7231,29661
7232,31887
7233,34142
7234,36323
7235,38116
7236,39502
7237,40197
7238,40307
7239,39724
7240,38452
7241,36769
7242,34568
7243,32326
7244,29968
7245,27867
7246,26197
7247,25028
7248,24532
7249,24702
7250,25602
7251,27017
7252,28955
7253,31181
7254,33538
7255,35811
7256,37779
7257,39335
7258,40306
7259,40568
7260,40151
7261,39114
7262,37484
7263,35455
7264,33203
7265,30866
7266,28735
7267,26897
7268,25570
7269,24859
7270,24759
7271,25382
7272,26514
7273,28238
7274,30227
7275,32419
7276,34623
7277,36571
7278,38243
7279,39345
7280,39900
7281,39854
7282,39153
7283,37934
7284,36245
7285,34299
7286,32226
7287,30191
7288,28368
7289,26933
7290,25958
7291,25563
7292,25747
7293,26448
7294,27675
7295,29246
7296,31104
7297,33036
7298,34900
7299,36596
7300,37877
7301,38823
7302,39143
7303,38980
7304,38275
7305,37022
7306,35490
7307,33610
7308,31699
7309,29863
7310,28275
7311,27063
7312,26335
7313,26176
7314,26575
7315,27491
7316,28819
7317,30470
7318,32252
7319,34048
7320,35665
7321,36954
7322,37855
7323,38227
7324,38142
7325,37506
7326,36473
7327,35125
7328,33545
7329,31994
7330,30447
7331,29174
7332,28195
7333,27615
7334,27521
7335,27810
7336,28556
7337,29564
7338,30852
7339,32256
7340,33603
7341,34909
7342,35903
7343,36640
7344,36991
7345,36989
7346,36552
7347,35819
7348,34773
7349,33535
7350,32269
7351,30972
7352,29897
7353,28976
7354,28454
7355,28267
7356,28488
7357,29103
7358,29977
7359,31159
7360,32407
7361,33672
7362,34831
7363,35691
7364,36311
7365,36500
7366,36365
7367,35795
7368,34947
7369,33868
7370,32679
7371,31491
7372,30391
7373,29528
7374,28932
7375,28717
7376,28838
7377,29379
7378,30188
7379,31233
7380,32480
7381,33661
7382,34814
7383,35665
7384,36288
7385,36569
7386,36368
7387,35896
7388,34992
7389,33929
7390,32640
7391,31342
7392,30143
7393,29119
7394,28440
7395,28058
7396,28118
7397,28553
7398,29392
7399,30543
7400,31906
7401,33383
7402,34826
7403,36120
7404,37099
7405,37728
7406,37878
7407,37529
7408,36709
7409,35455
7410,33936
7411,32154
7412,30451
7413,28848
7414,27581
7415,26773
7416,26365
7417,26665
7418,27358
7419,28621
7420,30227
7421,32031
7422,33956
7423,35717
7424,37256
7425,38353
7426,38966
7427,39002
7428,38467
7429,37423
7430,35930
7431,34171
7432,32214
7433,30340
7434,28577
7435,27175
7436,26193
7437,25753
7438,25932
7439,26599
7440,27868
7441,29471
7442,31430
7443,33473
7444,35430
7445,37229
7446,38534
7447,39410
7448,39664
7449,39288
7450,38348
7451,36882
7452,35053
7453,32974
7454,30853
7455,28846
7456,27141
7457,25887
7458,25196
7459,25106
7460,25664
7461,26833
7462,28450
7463,30477
7464,32679
7465,34882
7466,36924
7467,38552
7468,39759
7469,40259
7470,40194
7471,39411
7472,38037
7473,36231
7474,34041
7475,31745
7476,29476
7477,27494
7478,25912
7479,24891
7480,24519
7481,24802
7482,25805
7483,27355
7484,29383
7485,31668
7486,34065
7487,36335
7488,38311
7489,39781
7490,40623
7491,40778
7492,40154
7493,38884
7494,37013
7495,34711
7496,32260
7497,29713
7498,27517
7499,25677
7500,24492
7501,24022
7502,24294
7503,25372
7504,27034
7505,29259
7506,31713
7507,34280
7508,36723
7509,38749
7510,40266
7511,41048
7512,41104
7513,40368
7514,38945
7515,36929
7516,34556
7517,31985
7518,29462
7519,27276
7520,25485
7521,24391
7522,23953
7523,24319
7524,25368
7525,27007
7526,29170
7527,31509
7528,34006
7529,36301
7530,38266
7531,39787
7532,40595
7533,40823
7534,40244
7535,39051
7536,37285
7537,35106
7538,32775
7539,30340
7540,28126
7541,26294
7542,25002
7543,24351
7544,24424
7545,25179
7546,26622
7547,28532
7548,30838
7549,33345
7550,35689
7551,37852
7552,39522
7553,40542
7554,40927
7555,40447
7556,39392
7557,37605
7558,35414
7559,32981
7560,30479
7561,28189
7562,26254
7563,24927
7564,24216
7565,24243
7566,24995
7567,26397
7568,28336
7569,30609
7570,33041
7571,35426
7572,37587
7573,39275
7574,40415
7575,40882
7576,40585
7577,39673
7578,38032
7579,36031
7580,33653
7581,31198
7582,28870
7583,26829
7584,25366
7585,24433
7586,24279
7587,24818
7588,26017
7589,27842
7590,29956
7591,32401
7592,34748
7593,36933
7594,38726
7595,39935
7596,40531
7597,40406
7598,39614
7599,38190
7600,36299
7601,34066
7602,31763
7603,29497
7604,27551
7605,26034
7606,25079
7607,24811
7608,25160
7609,26187
7610,27705
7611,29620
7612,31815
7613,34018
7614,36155
7615,37885
7616,39208
7617,39944
7618,39985
7619,39440
7620,38237
7621,36624
7622,34568
7623,32401
7624,30257
7625,28345
7626,26813
7627,25810
7628,25389
7629,25582
7630,26387
7631,27643
7632,29330
7633,31238
7634,33227
7635,35138
7636,36733
7637,38067
7638,38815
7639,39105
7640,38812
7641,37955
7642,36754
7643,35128
7644,33371
7645,31525
7646,29795
7647,28369
7648,27253
7649,26662
7650,26531
7651,26953
7652,27828
7653,29092
7654,30628
7655,32292
7656,33983
7657,35501
7658,36753
7659,37576
7660,37999
7661,37911
7662,37328
7663,36348
7664,35004
7665,33549
7666,31894
7667,30381
7668,29043
7669,28054
7670,27525
7671,27387
7672,27799
7673,28604
7674,29831
7675,31284
7676,32789
7677,34326
7678,35602
7679,36610
7680,37197
7681,37358
7682,37009
7683,36275
7684,35178
7685,33826
7686,32404
7687,30945
7688,29746
7689,28759
7690,28183
7691,28037
7692,28270
7693,28985
7694,29915
7695,31203
7696,32506
7697,33832
7698,35035
7699,35942
7700,36603
7701,36784
7702,36640
7703,36075
7704,35196
7705,34109
7706,32820
7707,31549
7708,30373
7709,29414
7710,28756
7711,28422
7712,28473
7713,28911
7714,29677
7715,30700
7716,31928
7717,33170
7718,34425
7719,35431
7720,36227
7721,36639
7722,36627
7723,36318
7724,35498
7725,34497
7726,33255
7727,31940
7728,30694
7729,29583
7730,28798
7731,28347
7732,28323
7733,28636
7734,29344
7735,30362
7736,31550
7737,32867
7738,34138
7739,35316
7740,36225
7741,36825
7742,37028
7743,36835
7744,36251
7745,35281
7746,34113
7747,32708
7748,31338
7749,30024
7750,28930
7751,28227
7752,27763
7753,27826
7754,28239
7755,29074
7756,30200
7757,31536
7758,33019
7759,34394
7760,35679
7761,36676
7762,37317
7763,37565
7764,37349
7765,36741
7766,35695
7767,34389
7768,32871
7769,31318
7770,29799
7771,28570
7772,27618
7773,27115
7774,27133
7775,27589
7776,28577
7777,29907
7778,31556
7779,33320
7780,35009
7781,36567
7782,37703
7783,38419
7784,38573
7785,38141
7786,37211
7787,35779
7788,34073
7789,32155
7790,30262
7791,28524
7792,27135
7793,26217
7794,25836
7795,26088
7796,26894
7797,28241
7798,29960
7799,31963
7800,34017
7801,35972
7802,37662
7803,38876
7804,39617
7805,39670
7806,39169
7807,38021
7808,36391
7809,34432
7810,32236
7811,30110
7812,28107
7813,26521
7814,25407
7815,24916
7816,25100
7817,25899
7818,27323
7819,29171
7820,31339
7821,33650
7822,35851
7823,37832
7824,39340
7825,40315
7826,40569
7827,40187
7828,39099
7829,37474
7830,35377
7831,33014
7832,30645
7833,28326
7834,26448
7835,24982
7836,24218
7837,24111
7838,24692
7839,25978
7840,27700
7841,29971
7842,32363
7843,34851
7844,37160
7845,39087
7846,40547
7847,41267
7848,41312
7849,40607
7850,39199
7851,37197
7852,34819
7853,32219
7854,29610
7855,27275
7856,25342
7857,24069
7858,23448
7859,23638
7860,24565
7861,26136
7862,28331
7863,30785
7864,33503
7865,36105
7866,38410
7867,40284
7868,41419
7869,41926
7870,41539
7871,40432
7872,38599
7873,36199
7874,33483
7875,30620
7876,27912
7877,25555
7878,23795
7879,22785
7880,22607
7881,23312
7882,24804
7883,27033
7884,29689
7885,32688
7886,35646
7887,38397
7888,40606
7889,42150
7890,42867
7891,42647
7892,41621
7893,39713
7894,37236
7895,34303
7896,31205
7897,28251
7898,25633
7899,23643
7900,22415
7901,22042
7902,22611
7903,24014
7904,26170
7905,28807
7906,31769
7907,34793
7908,37581
7909,39935
7910,41661
7911,42577
7912,42635
7913,41857
7914,40258
7915,38038
7916,35336
7917,32438
7918,29548
7919,26922
7920,24829
7921,23354
7922,22696
7923,22863
7924,23835
7925,25577
7926,27773
7927,30485
7928,33281
7929,36040
7930,38491
7931,40451
7932,41755
7933,42267
7934,42008
7935,40872
7936,39102
7937,36727
7938,34020
7939,31166
7940,28436
7941,26039
7942,24187
7943,23070
7944,22703
7945,23215
7946,24485
7947,26415
7948,28917
7949,31646
7950,34538
7951,37164
7952,39446
7953,41110
7954,42007
7955,42142
7956,41401
7957,39977
7958,37897
7959,35400
7960,32703
7961,30016
7962,27582
7963,25598
7964,24239
7965,23527
7966,23599
7967,24391
7968,25851
7969,27816
7970,30170
7971,32705
7972,35178
7973,37455
7974,39304
7975,40574
7976,41222
7977,41061
7978,40270
7979,38712
7980,36733
7981,34309
7982,31742
7983,29279
7984,27058
7985,25362
7986,24277
7987,23950
7988,24384
7989,25536
7990,27307
7991,29518
7992,31996
7993,34459
7994,36742
7995,38592
7996,39880
7997,40480
7998,40380
7999,39555
8000,38136
8001,36267
8002,34051
8003,31783
8004,29595
8005,27701
8006,26337
8007,25440
8008,25298
8009,25703
8010,26746
8011,28298
8012,30170
8013,32287
8014,34304
8015,36206
8016,37687
8017,38743
8018,39216
8019,39067
8020,38365
8021,37115
8022,35511
8023,33614
8024,31715
8025,29886
8026,28325
8027,27168
8028,26478
8029,26405
8030,26740
8031,27691
8032,28956
8033,30540
8034,32257
8035,33952
8036,35553
8037,36809
8038,37739
8039,38191
8040,38143
8041,37677
8042,36672
8043,35396
8044,33834
8045,32207
8046,30614
8047,29217
8048,28094
8049,27375
8050,27099
8051,27300
8052,27963
8053,28952
8054,30343
8055,31835
8056,33399
8057,34932
8058,36195
8059,37192
8060,37729
8061,37851
8062,37477
8063,36636
8064,35505
8065,33987
8066,32466
8067,30852
8068,29452
8069,28313
8070,27546
8071,27320
8072,27460
8073,28157
8074,29150
8075,30499
8076,31999
8077,33551
8078,35014
8079,36180
8080,37026
8081,37427
8082,37442
8083,36932
8084,36083
8085,34922
8086,33563
8087,32170
8088,30743
8089,29569
8090,28640
8091,28095
8092,27918
8093,28123
8094,28795
8095,29745
8096,30996
8097,32344
8098,33731
8099,35054
8100,36073
8101,36830
8102,37111
8103,36999
8104,36423
8105,35489
8106,34239
8107,32831
8108,31381
8109,30046
8110,28958
8111,28202
8112,27891
8113,28000
8114,28566
8115,29532
8116,30699
8117,32145
8118,33540
8119,34905
8120,35996
8121,36799
8122,37251
8123,37197
8124,36831
8125,35952
8126,34868
8127,33507
8128,32078
8129,30694
8130,29419
8131,28445
8132,27793
8133,27541
8134,27721
8135,28287
8136,29252
8137,30471
8138,31922
8139,33394
8140,34882
8141,36123
8142,37109
8143,37712
8144,37890
8145,37638
8146,36878
8147,35830
8148,34420
8149,32854
8150,31246
8151,29703
8152,28434
8153,27425
8154,26917
8155,26831
8156,27251
8157,28157
8158,29404
8159,31006
8160,32657
8161,34401
8162,35950
8163,37216
8164,38066
8165,38438
8166,38294
8167,37590
8168,36481
8169,34975
8170,33309
8171,31499
8172,29828
8173,28386
8174,27299
8175,26743
8176,26593
8177,27055
8178,27958
8179,29295
8180,30949
8181,32662
8182,34494
8183,36062
8184,37374
8185,38239
8186,38582
8187,38461
8188,37732
8189,36606
8190,35051
8191,33316
8192,31484
8193,29761
8194,28261
8195,27142
8196,26454
8197,26304
8198,26717
8199,27579
8200,28924
8201,30517
8202,32319
8203,34187
8204,35824
8205,37267
8206,38246
8207,38808
8208,38798
8209,38250
8210,37254
8211,35787
8212,34077
8213,32195
8214,30358
8215,28671
8216,27323
8217,26429
8218,26028
8219,26222
8220,26925
8221,28171
8222,29778
8223,31693
8224,33643
8225,35558
8226,37238
8227,38402
8228,39168
8229,39251
8230,38769
8231,37697
8232,36127
8233,34315
8234,32236
8235,30257
8236,28433
8237,27003
8238,26056
8239,25658
8240,25939
8241,26679
8242,28038
8243,29719
8244,31702
8245,33756
8246,35673
8247,37380
8248,38643
8249,39393
8250,39517
8251,39089
8252,38051
8253,36535
8254,34674
8255,32606
8256,30578
8257,28599
8258,27027
8259,25900
8260,25331
8261,25403
8262,26013
8263,27272
8264,28913
8265,30891
8266,33043
8267,35093
8268,37019
8269,38482
8270,39541
8271,39899
8272,39651
8273,38799
8274,37384
8275,35542
8276,33440
8277,31265
8278,29205
8279,27490
8280,26153
8281,25457
8282,25334
8283,25872
8284,27014
8285,28536
8286,30523
8287,32567
8288,34629
8289,36482
8290,37924
8291,38953
8292,39290
8293,39124
8294,38329
8295,37049
8296,35432
8297,33485
8298,31582
8299,29695
8300,28149
8301,26952
8302,26279
8303,26145
8304,26578
8305,27518
8306,28859
8307,30560
8308,32355
8309,34212
8310,35855
8311,37246
8312,38214
8313,38624
8314,38583
8315,37917
8316,36870
8317,35369
8318,33609
8319,31812
8320,30009
8321,28497
8322,27307
8323,26652
8324,26510
8325,26922
8326,27870
8327,29209
8328,30917
8329,32719
8330,34487
8331,36103
8332,37313
8333,38078
8334,38330
8335,38040
8336,37188
8337,35964
8338,34387
8339,32696
8340,30977
8341,29441
8342,28230
8343,27381
8344,27115
8345,27233
8346,27904
8347,28951
8348,30305
8349,31903
8350,33443
8351,34977
8352,36223
8353,37148
8354,37638
8355,37675
8356,37259
8357,36408
8358,35220
8359,33808
8360,32291
8361,30816
8362,29499
8363,28457
8364,27764
8365,27513
8366,27671
8367,28306
8368,29222
8369,30471
8370,31895
8371,33347
8372,34793
8373,35966
8374,36942
8375,37443
8376,37529
8377,37214
8378,36383
8379,35296
8380,33852
8381,32331
8382,30809
8383,29438
8384,28382
8385,27647
8386,27387
8387,27619
8388,28275
8389,29345
8390,30715
8391,32285
8392,33853
8393,35363
8394,36555
8395,37455
8396,37839
8397,37793
8398,37222
8399,36201
8400,34848
8401,33238
8402,31617
8403,29969
8404,28609
8405,27566
8406,26944
8407,26864
8408,27265
8409,28205
8410,29485
8411,31105
8412,32879
8413,34645
8414,36302
8415,37603
8416,38483
8417,38811
8418,38594
8419,37788
8420,36478
8421,34799
8422,32853
8423,30885
8424,28984
8425,27454
8426,26318
8427,25786
8428,25829
8429,26478
8430,27724
8431,29321
8432,31291
8433,33324
8434,35291
8435,37084
8436,38383
8437,39281
8438,39488
8439,39166
8440,38236
8441,36811
8442,35018
8443,33007
8444,30977
8445,29079
8446,27509
8447,26315
8448,25688
8449,25613
8450,26141
8451,27177
8452,28671
8453,30504
8454,32454
8455,34486
8456,36318
8457,37832
8458,38971
8459,39491
8460,39530
8461,38873
8462,37730
8463,36127
8464,34193
8465,32137
8466,30043
8467,28195
8468,26676
8469,25660
8470,25220
8471,25423
8472,26240
8473,27612
8474,29419
8475,31519
8476,33692
8477,35793
8478,37606
8479,38973
8480,39798
8481,40007
8482,39493
8483,38470
8484,36846
8485,34890
8486,32714
8487,30500
8488,28577
8489,26852
8490,25725
8491,25117
8492,25171
8493,25852
8494,27053
8495,28764
8496,30743
8497,32915
8498,35029
8499,36967
8500,38507
8501,39565
8502,40052
8503,39840
8504,39022
8505,37636
8506,35848
8507,33699
8508,31507
8509,29375
8510,27522
8511,26162
8512,25239
8513,25076
8514,25475
8515,26471
8516,28050
8517,29897
8518,32075
8519,34194
8520,36202
8521,37889
8522,39111
8523,39833
8524,39833
8525,39268
8526,38098
8527,36478
8528,34500
8529,32356
8530,30227
8531,28280
8532,26723
8533,25653
8534,25217
8535,25358
8536,26158
8537,27467
8538,29210
8539,31234
8540,33315
8541,35385
8542,37147
8543,38526
8544,39413
8545,39658
8546,39405
8547,38440
8548,37079
8549,35281
8550,33292
8551,31215
8552,29244
8553,27598
8554,26367
8555,25686
8556,25574
8557,26074
8558,27157
8559,28669
8560,30543
8561,32513
8562,34534
8563,36283
8564,37774
8565,38743
8566,39173
8567,38998
8568,38243
8569,37026
8570,35375
8571,33540
8572,31564
8573,29730
8574,28180
8575,27000
8576,26386
8577,26278
8578,26758
8579,27733
8580,29109
8581,30843
8582,32612
8583,34390
8584,35971
8585,37239
8586,38069
8587,38392
8588,38179
8589,37486
8590,36337
8591,34835
8592,33178
8593,31419
8594,29823
8595,28459
8596,27516
8597,27036
8598,26977
8599,27546
8600,28488
8601,29825
8602,31421
8603,33067
8604,34740
8605,36101
8606,37239
8607,37867
8608,38029
8609,37699
8610,36827
8611,35596
8612,34027
8613,32337
8614,30637
8615,29126
8616,27887
8617,27119
8618,26815
8619,27081
8620,27828
8621,28990
8622,30530
8623,32227
8624,34003
8625,35647
8626,36983
8627,37992
8628,38434
8629,38430
8630,37813
8631,36712
8632,35261
8633,33482
8634,31684
8635,29861
8636,28348
8637,27174
8638,26497
8639,26371
8640,26795
8641,27777
8642,29132
8643,30818
8644,32627
8645,34438
8646,36042
8647,37370
8648,38250
8649,38564
8650,38401
8651,37681
8652,36534
8653,34990
8654,33241
8655,31498
8656,29731
8657,28357
8658,27255
8659,26723
8660,26664
8661,27129
8662,28115
8663,29414
8664,31056
8665,32761
8666,34478
8667,36016
8668,37237
8669,38069
8670,38369
8671,38211
8672,37505
8673,36364
8674,34863
8675,33171
8676,31388
8677,29696
8678,28292
8679,27182
8680,26593
8681,26457
8682,26921
8683,27844
8684,29159
8685,30862
8686,32641
8687,34533
8688,36204
8689,37575
8690,38554
8691,38921
8692,38813
8693,38062
8694,36880
8695,35261
8696,33404
8697,31471
8698,29631
8699,28036
8700,26845
8701,26160
8702,26004
8703,26441
8704,27385
8705,28785
8706,30501
8707,32359
8708,34254
8709,35920
8710,37355
8711,38307
8712,38773
8713,38714
8714,38083
8715,37077
8716,35597
8717,33929
8718,32158
8719,30447
8720,28935
8721,27712
8722,26951
8723,26636
8724,26838
8725,27490
8726,28555
8727,30004
8728,31587
8729,33305
8730,34889
8731,36322
8732,37388
8733,38084
8734,38250
8735,37911
8736,37130
8737,35862
8738,34373
8739,32635
8740,30933
8741,29348
8742,28031
8743,27172
8744,26742
8745,26892
8746,27531
8747,28656
8748,30157
8749,31833
8750,33619
8751,35278
8752,36719
8753,37774
8754,38339
8755,38376
8756,37873
8757,36895
8758,35470
8759,33792
8760,31988
8761,30256
8762,28665
8763,27471
8764,26736
8765,26499
8766,26865
8767,27673
8768,29027
8769,30639
8770,32415
8771,34258
8772,35858
8773,37248
8774,38091
8775,38512
8776,38344
8777,37609
8778,36498
8779,34960
8780,33270
8781,31483
8782,29829
8783,28417
8784,27378
8785,26818
8786,26765
8787,27220
8788,28102
8789,29406
8790,30953
8791,32667
8792,34342
8793,35855
8794,37121
8795,37907
8796,38341
8797,38171
8798,37594
8799,36533
8800,35075
8801,33491
8802,31681
8803,30031
8804,28490
8805,27359
8806,26622
8807,26389
8808,26703
8809,27512
8810,28802
8811,30407
8812,32240
8813,34123
8814,35909
8815,37425
8816,38539
8817,39148
8818,39136
8819,38561
8820,37401
8821,35841
8822,33935
8823,31868
8824,29926
8825,28098
8826,26717
8827,25801
8828,25504
8829,25833
8830,26687
8831,28175
8832,29930
8833,31996
8834,34082
8835,36031
8836,37714
8837,38918
8838,39568
8839,39601
8840,38997
8841,37804
8842,36178
8843,34195
8844,32108
8845,30074
8846,28237
8847,26838
8848,25885
8849,25576
8850,25834
8851,26675
8852,28080
8853,29767
8854,31786
8855,33780
8856,35715
8857,37338
8858,38494
8859,39187
8860,39245
8861,38787
8862,37718
8863,36245
8864,34429
8865,32447
8866,30492
8867,28711
8868,27263
8869,26230
8870,25767
8871,25872
8872,26581
8873,27786
8874,29389
8875,31324
8876,33320
8877,35326
8878,37080
8879,38471
8880,39368
8881,39603
8882,39324
8883,38318
8884,36896
8885,34986
8886,32883
8887,30713
8888,28652
8889,26976
8890,25728
8891,25112
8892,25126
8893,25802
8894,27110
8895,28855
8896,31010
8897,33277
8898,35540
8899,37515
8900,39107
8901,40107
8902,40431
8903,40075
8904,39006
8905,37391
8906,35278
8907,32952
8908,30538
8909,28297
8910,26431
8911,25047
8912,24408
8913,24358
8914,25083
8915,26443
8916,28315
8917,30607
8918,33011
8919,35468
8920,37664
8921,39422
8922,40593
8923,41075
8924,40841
8925,39874
8926,38274
8927,36121
8928,33698
8929,31123
8930,28689
8931,26570
8932,24936
8933,24015
8934,23756
8935,24341
8936,25583
8937,27465
8938,29757
8939,32329
8940,34929
8941,37235
8942,39207
8943,40536
8944,41153
8945,41064
8946,40155
8947,38648
8948,36573
8949,34187
8950,31663
8951,29236
8952,27118
8953,25481
8954,24502
8955,24157
8956,24584
8957,25638
8958,27319
8959,29379
8960,31679
8961,34051
8962,36246
8963,38144
8964,39481
8965,40359
8966,40504
8967,40007
8968,38923
8969,37272
8970,35303
8971,33024
8972,30798
8973,28666
8974,26861
8975,25543
8976,24741
8977,24653
8978,25137
8979,26274
8980,27905
8981,29936
8982,32215
8983,34501
8984,36646
8985,38471
8986,39815
8987,40512
8988,40565
