13978,36312
13979,37617
13980,38411
13981,38775
13982,38500
13983,37752
13984,36444
13985,34773
13986,32868
13987,30894
13988,29016
13989,27443
13990,26303
13991,25675
13992,25701
13993,26267
13994,27444
13995,29079
13996,30997
13997,33123
13998,35184
13999,37122
14000,38597
14001,39607
14002,40019
14003,39705
14004,38874
14005,37359
14006,35456
14007,33257
14008,30947
14009,28778
14010,26892
14011,25513
14012,24722
14013,24616
14014,25190
14015,26430
14016,28208
14017,30369
14018,32742
14019,35070
14020,37231
14021,38949
14022,40160
14023,40693
14024,40513
14025,39669
14026,38123
14027,36241
14028,33906
14029,31530
14030,29175
14031,27120
14032,25555
14033,24488
14034,24202
14035,24539
14036,25595
14037,27254
14038,29279
14039,31679
14040,34064
14041,36389
14042,38372
14043,39861
14044,40722
14045,40931
14046,40419
14047,39267
14048,37549
14049,35386
14050,33051
14051,30590
14052,28325
14053,26400
14054,24968
14055,24175
14056,24009
14057,24626
14058,25854
14059,27681
14060,29969
14061,32380
14062,34964
14063,37255
14064,39222
14065,40596
14066,41275
14067,41230
14068,40353
14069,38867
14070,36748
14071,34301
14072,31639
14073,29090
14074,26826
14075,25082
14076,23974
14077,23602
14078,24074
14079,25202
14080,27019
14081,29290
14082,31811
14083,34433
14084,36807
14085,38922
14086,40365
14087,41212
14088,41269
14089,40571
14090,39279
14091,37261
14092,34961
14093,32396
14094,29862
14095,27556
14096,25652
14097,24400
14098,23692
14099,23832
14100,24652
14101,26158
14102,28198
14103,30579
14104,33187
14105,35706
14106,38040
14107,39858
14108,41130
14109,41589
14110,41343
14111,40330
14112,38602
14113,36449
14114,33836
14115,31210
14116,28620
14117,26410
14118,24715
14119,23677
14120,23440
14121,23882
14122,25141
14123,26961
14124,29259
14125,31840
14126,34427
14127,36888
14128,38951
14129,40473
14130,41306
14131,41406
14132,40721
14133,39348
14134,37392
14135,35008
14136,32472
14137,29904
14138,27644
14139,25780
14140,24538
14141,23978
14142,24137
14143,25067
14144,26537
14145,28552
14146,30866
14147,33274
14148,35661
14149,37659
14150,39282
14151,40260
14152,40627
14153,40266
14154,39279
14155,37741
14156,35759
14157,33538
14158,31257
14159,29079
14160,27213
14161,25804
14162,24960
14163,24758
14164,25221
14165,26248
14166,27881
14167,29829
14168,32066
14169,34288
14170,36362
14171,38131
14172,39339
14173,40050
14174,40014
14175,39364
14176,38101
14177,36351
14178,34341
14179,32109
14180,30009
14181,28134
14182,26673
14183,25761
14184,25441
14185,25741
14186,26603
14187,27997
14188,29691
14189,31635
14190,33571
14191,35417
14192,36964
14193,38091
14194,38771
14195,38870
14196,38494
14197,37609
14198,36275
14199,34701
14200,32915
14201,31185
14202,29465
14203,28161
14204,27165
14205,26635
14206,26617
14207,27075
14208,28041
14209,29308
14210,30878
14211,32565
14212,34202
14213,35694
14214,36876
14215,37689
14216,38028
14217,37920
14218,37355
14219,36406
14220,35117
14221,33690
14222,32200
14223,30737
14224,29527
14225,28537
14226,27950
14227,27724
14228,27900
14229,28487
14230,29251
14231,30333
14232,31491
14233,32707
14234,33889
14235,34873
14236,35718
14237,36221
14238,36473
14239,36361
14240,35978
14241,35310
14242,34471
14243,33476
14244,32455
14245,31491
14246,30608
14247,29957
14248,29492
14249,29345
14250,29450
14251,29784
14252,30394
14253,31071
14254,31941
14255,32759
14256,33556
14257,34209
14258,34645
14259,34967
14260,34922
14261,34823
14262,34440
14263,33929
14264,33359
14265,32689
14266,32087
14267,31539
14268,31152
14269,30880
14270,30795
14271,30868
14272,31095
14273,31402
14274,31801
14275,32232
14276,32587
14277,32958
14278,33174
14279,33341
14280,33397
14281,33319
14282,33249
14283,33007
14284,32840
14285,32615
14286,32401
14287,32274
14288,32161
14289,32168
14290,32169
14291,32279
14292,32452
14293,32598
14294,32823
14295,32987
14296,33149
14297,33229
14298,33250
14299,33172
14300,33002
14301,32754
14302,32377
14303,32019
14304,31596
14305,31276
14306,30995
14307,30912
14308,30962
14309,31174
14310,31595
14311,32093
14312,32792
14313,33416
14314,34071
14315,34628
14316,34977
14317,35215
14318,35050
14319,34744
14320,34140
14321,33342
14322,32405
14323,31358
14324,30427
14325,29608
14326,29031
14327,28747
14328,28834
14329,29246
14330,30006
14331,31030
14332,32211
14333,33482
14334,34650
14335,35745
14336,36529
14337,36999
14338,37122
14339,36803
14340,36190
14341,35133
14342,33958
14343,32579
14344,31164
14345,29879
14346,28711
14347,27918
14348,27434
14349,27384
14350,27768
14351,28503
14352,29634
14353,31027
14354,32582
14355,34141
14356,35638
14357,36825
14358,37735
14359,38169
14360,38148
14361,37632
14362,36647
14363,35344
14364,33724
14365,32025
14366,30314
14367,28794
14368,27612
14369,26778
14370,26520
14371,26706
14372,27413
14373,28576
14374,30015
14375,31741
14376,33493
14377,35237
14378,36706
14379,37815
14380,38523
14381,38697
14382,38408
14383,37557
14384,36333
14385,34750
14386,32996
14387,31191
14388,29497
14389,28038
14390,26954
14391,26331
14392,26160
14393,26559
14394,27399
14395,28718
14396,30377
14397,32144
14398,34071
14399,35795
14400,37384
14401,38533
14402,39182
14403,39368
14404,38852
14405,37919
14406,36412
14407,34626
14408,32589
14409,30548
14410,28638
14411,27027
14412,25857
14413,25224
14414,25223
14415,25806
14416,26989
14417,28651
14418,30668
14419,32872
14420,35034
14421,37073
14422,38675
14423,39884
14424,40391
14425,40260
14426,39495
14427,38068
14428,36228
14429,33967
14430,31626
14431,29331
14432,27273
14433,25699
14434,24635
14435,24325
14436,24634
14437,25629
14438,27227
14439,29267
14440,31598
14441,34023
14442,36323
14443,38283
14444,39787
14445,40644
14446,40834
14447,40318
14448,39082
14449,37344
14450,35152
14451,32774
14452,30329
14453,28078
14454,26230
14455,24859
14456,24213
14457,24203
14458,24960
14459,26359
14460,28253
14461,30619
14462,33050
14463,35562
14464,37755
14465,39553
14466,40710
14467,41189
14468,40921
14469,39899
14470,38253
14471,36075
14472,33616
14473,31005
14474,28545
14475,26389
14476,24775
14477,23822
14478,23577
14479,24188
14480,25388
14481,27296
14482,29593
14483,32165
14484,34781
14485,37143
14486,39222
14487,40659
14488,41460
14489,41478
14490,40733
14491,39353
14492,37336
14493,34971
14494,32377
14495,29807
14496,27485
14497,25585
14498,24311
14499,23672
14500,23787
14501,24601
14502,26120
14503,28087
14504,30442
14505,32949
14506,35396
14507,37616
14508,39347
14509,40565
14510,41075
14511,40892
14512,40033
14513,38481
14514,36570
14515,34210
14516,31841
14517,29499
14518,27430
14519,25857
14520,24802
14521,24420
14522,24697
14523,25623
14524,27066
14525,28966
14526,31139
14527,33376
14528,35593
14529,37477
14530,38990
14531,39946
14532,40294
14533,39974
14534,39043
14535,37607
14536,35684
14537,33608
14538,31357
14539,29301
14540,27493
14541,26089
14542,25273
14543,25007
14544,25481
14545,26421
14546,27931
14547,29825
14548,31925
14549,34116
14550,36104
14551,37820
14552,39033
14553,39699
14554,39707
14555,39088
14556,37894
14557,36234
14558,34245
14559,32105
14560,30048
14561,28177
14562,26777
14563,25862
14564,25583
14565,25980
14566,26869
14567,28359
14568,30128
14569,32159
14570,34205
14571,36014
14572,37593
14573,38606
14574,39111
14575,39004
14576,38276
14577,37115
14578,35451
14579,33592
14580,31626
14581,29771
14582,28124
14583,26907
14584,26177
14585,26030
14586,26458
14587,27434
14588,28897
14589,30661
14590,32652
14591,34624
14592,36417
14593,37896
14594,38843
14595,39293
14596,39044
14597,38273
14598,36907
14599,35132
14600,33154
14601,31010
14602,29105
14603,27428
14604,26242
14605,25627
14606,25621
14607,26266
14608,27401
14609,29037
14610,30936
14611,32992
14612,34982
14613,36788
14614,38210
14615,39143
14616,39512
14617,39259
14618,38458
14619,37062
14620,35392
14621,33400
14622,31335
14623,29426
14624,27715
14625,26521
14626,25739
14627,25601
14628,26045
14629,27017
14630,28504
14631,30251
14632,32232
14633,34223
14634,36059
14635,37593
14636,38640
14637,39215
14638,39171
14639,38618
14640,37490
14641,36004
14642,34213
14643,32288
14644,30439
14645,28757
14646,27477
14647,26529
14648,26185
14649,26293
14650,26959
14651,28104
14652,29507
14653,31266
14654,32992
14655,34758
14656,36272
14657,37476
14658,38285
14659,38584
14660,38420
14661,37694
14662,36596
14663,35101
14664,33404
14665,31652
14666,29959
14667,28499
14668,27391
14669,26761
14670,26587
14671,26982
14672,27801
14673,29073
14674,30611
14675,32298
14676,34080
14677,35620
14678,36959
14679,37865
14680,38301
14681,38261
14682,37655
14683,36690
14684,35252
14685,33638
14686,31918
14687,30226
14688,28782
14689,27624
14690,26924
14691,26700
14692,27007
14693,27799
14694,28998
14695,30542
14696,32220
14697,33911
14698,35468
14699,36764
14700,37611
14701,38029
14702,37921
14703,37287
14704,36307
14705,34929
14706,33447
14707,31879
14708,30458
14709,29300
14710,28391
14711,28005
14712,27927
14713,28350
14714,29089
14715,30104
14716,31324
14717,32533
14718,33744
14719,34738
14720,35518
14721,35979
14722,36117
14723,35922
14724,35426
14725,34691
14726,33761
14727,32787
14728,31771
14729,30881
14730,30145
14731,29638
14732,29455
14733,29472
14734,29832
14735,30389
14736,31185
14737,32071
14738,32978
14739,33905
14740,34649
14741,35269
14742,35606
14743,35675
14744,35474
14745,34959
14746,34245
14747,33314
14748,32339
14749,31345
14750,30456
14751,29763
14752,29323
14753,29163
14754,29346
14755,29812
14756,30514
14757,31449
14758,32394
14759,33423
14760,34317
14761,35028
14762,35523
14763,35659
14764,35547
14765,35083
14766,34432
14767,33613
14768,32632
14769,31725
14770,30877
14771,30269
14772,29854
14773,29735
14774,29963
14775,30324
14776,30997
14777,31792
14778,32689
14779,33524
14780,34260
14781,34824
14782,35162
14783,35225
14784,34989
14785,34554
14786,33867
14787,33056
14788,32162
14789,31291
14790,30511
14791,29874
14792,29535
14793,29357
14794,29549
14795,30017
14796,30687
14797,31630
14798,32642
14799,33743
14800,34754
14801,35609
14802,36218
14803,36508
14804,36485
14805,36042
14806,35305
14807,34250
14808,33045
14809,31699
14810,30423
14811,29261
14812,28372
14813,27821
14814,27647
14815,27940
14816,28551
14817,29582
14818,30875
14819,32325
14820,33874
14821,35252
14822,36545
14823,37428
14824,37952
14825,38011
14826,37545
14827,36714
14828,35390
14829,33863
14830,32191
14831,30527
14832,29029
14833,27821
14834,27050
14835,26710
14836,26957
14837,27643
14838,28802
14839,30260
14840,31969
14841,33720
14842,35354
14843,36775
14844,37760
14845,38330
14846,38327
14847,37817
14848,36836
14849,35402
14850,33761
14851,31905
14852,30184
14853,28630
14854,27395
14855,26678
14856,26418
14857,26789
14858,27583
14859,28908
14860,30543
14861,32353
14862,34219
14863,35953
14864,37417
14865,38448
14866,38987
14867,38963
14868,38360
14869,37228
14870,35697
14871,33849
14872,31796
14873,29888
14874,28108
14875,26750
14876,25816
14877,25460
14878,25763
14879,26551
14880,27968
14881,29682
14882,31721
14883,33830
14884,35803
14885,37599
14886,38920
14887,39763
14888,39939
14889,39536
14890,38526
14891,37000
14892,35093
14893,32927
14894,30705
14895,28630
14896,26871
14897,25581
14898,24888
14899,24823
14900,25423
14901,26673
14902,28341
14903,30473
14904,32735
14905,35006
14906,37062
14907,38717
14908,39911
14909,40368
14910,40231
14911,39383
14912,37913
14913,36001
14914,33752
14915,31455
14916,29206
14917,27295
14918,25821
14919,24947
14920,24747
14921,25209
14922,26316
14923,27913
14924,29921
14925,32085
14926,34320
14927,36367
14928,38094
14929,39362
14930,39984
14931,40088
14932,39421
14933,38281
14934,36593
14935,34570
14936,32403
14937,30178
14938,28234
14939,26547
14940,25420
14941,24877
14942,24968
14943,25747
14944,27012
14945,28826
14946,30889
14947,33146
14948,35367
14949,37319
14950,38923
14951,39966
14952,40404
14953,40138
14954,39277
14955,37784
14956,35890
14957,33675
14958,31364
14959,29174
14960,27211
14961,25746
14962,24815
14963,24564
14964,24958
14965,25979
14966,27638
14967,29619
14968,31909
14969,34214
14970,36389
14971,38275
14972,39613
14973,40434
14974,40485
14975,39906
14976,38650
14977,36872
14978,34704
14979,32349
14980,29992
14981,27859
14982,26143
14983,24967
14984,24486
14985,24683
14986,25593
14987,27105
14988,29092
14989,31447
14990,33787
14991,36118
14992,38036
14993,39472
14994,40328
14995,40391
14996,39839
14997,38573
14998,36817
14999,34687
15000,32385
15001,30145
15002,28116
15003,26525
15004,25476
15005,25045
15006,25269
15007,26114
15008,27476
15009,29247
15010,31274
15011,33346
15012,35363
15013,37094
15014,38465
15015,39344
15016,39613
15017,39378
15018,38462
15019,37188
15020,35405
15021,33463
15022,31415
15023,29389
15024,27708
15025,26332
15026,25547
15027,25291
15028,25663
15029,26654
15030,28070
15031,29934
15032,31982
15033,34135
15034,36105
15035,37832
15036,39103
15037,39783
15038,39863
15039,39295
15040,38164
15041,36497
15042,34533
15043,32335
15044,30195
15045,28238
15046,26669
15047,25659
15048,25203
15049,25454
15050,26264
15051,27629
15052,29455
15053,31464
15054,33620
15055,35605
15056,37334
15057,38632
15058,39332
15059,39497
15060,38982
15061,37964
15062,36414
15063,34581
15064,32567
15065,30583
15066,28776
15067,27331
15068,26379
15069,25959
15070,26159
15071,26829
15072,28071
15073,29628
15074,31419
15075,33273
15076,34999
15077,36565
15078,37653
15079,38353
15080,38549
15081,38130
15082,37357
15083,36071
15084,34582
15085,32898
15086,31212
15087,29677
15088,28417
15089,27531
15090,27100
15091,27150
15092,27654
15093,28592
15094,29817
15095,31297
15096,32828
15097,34298
15098,35638
15099,36615
15100,37319
15101,37515
15102,37336
15103,36729
15104,35716
15105,34530
15106,33073
15107,31659
15108,30292
15109,29129
15110,28306
15111,27806
15112,27777
15113,28074
15114,28826
15115,29848
15116,31112
15117,32507
15118,33883
15119,35151
15120,36153
15121,36880
15122,37215
15123,37127
15124,36636
15125,35803
15126,34691
15127,33355
15128,32015
15129,30671
15130,29579
15131,28675
15132,28179
15133,28101
15134,28327
15135,29039
15136,29917
15137,31084
15138,32339
15139,33535
15140,34691
15141,35547
15142,36170
15143,36441
15144,36383
15145,35979
15146,35293
15147,34411
15148,33327
15149,32248
15150,31179
15151,30281
15152,29550
15153,29146
15154,29006
15155,29183
15156,29688
15157,30354
15158,31290
15159,32252
15160,33256
15161,34175
15162,34904
15163,35457
15164,35651
15165,35645
15166,35290
15167,34688
15168,33925
15169,32997
15170,32099
15171,31227
15172,30531
15173,30034
15174,29782
15175,29813
15176,30080
15177,30585
15178,31234
15179,32012
15180,32770
15181,33535
15182,34151
15183,34593
15184,34853
15185,34862
15186,34716
15187,34270
15188,33717
15189,33027
15190,32274
15191,31603
15192,30918
15193,30486
15194,30184
15195,30118
15196,30320
15197,30698
15198,31355
15199,32049
15200,32884
15201,33622
15202,34326
15203,34848
15204,35116
15205,35163
15206,34932
15207,34485
15208,33843
15209,33091
15210,32230
15211,31430
15212,30686
15213,30112
15214,29774
15215,29588
15216,29716
15217,30033
15218,30640
15219,31391
15220,32242
15221,33215
15222,34065
15223,34907
15224,35518
15225,35887
15226,36003
15227,35749
15228,35247
15229,34424
15230,33411
15231,32247
15232,31064
15233,29984
15234,29131
15235,28554
15236,28350
15237,28592
15238,29158
15239,30136
15240,31338
15241,32695
15242,34083
15243,35314
15244,36375
15245,36997
15246,37261
15247,36996
15248,36294
15249,35229
15250,33852
15251,32344
15252,30826
15253,29484
15254,28391
15255,27673
15256,27448
15257,27617
15258,28301
15259,29311
15260,30635
15261,32114
15262,33656
15263,35107
15264,36365
15265,37303
15266,37844
15267,37979
15268,37605
15269,36879
15270,35726
15271,34270
15272,32693
15273,31015
15274,29507
15275,28140
15276,27169
15277,26589
15278,26490
15279,26949
15280,27790
15281,29097
15282,30728
15283,32499
15284,34343
15285,36016
15286,37473
15287,38468
15288,39017
15289,38970
15290,38396
15291,37302
15292,35810
15293,34005
15294,32085
15295,30219
15296,28487
15297,27164
15298,26239
15299,25876
15300,26075
15301,26816
15302,28097
15303,29654
15304,31552
15305,33466
15306,35316
15307,36965
15308,38147
15309,38946
15310,39095
15311,38735
15312,37833
15313,36472
15314,34801
15315,32916
15316,31041
15317,29283
15318,27815
15319,26716
15320,26125
15321,26065
15322,26565
15323,27582
15324,28961
15325,30673
15326,32522
15327,34411
15328,36098
15329,37470
15330,38501
15331,38921
15332,38914
15333,38257
15334,37203
15335,35711
15336,33935
15337,32103
15338,30205
15339,28569
15340,27257
15341,26370
15342,26041
15343,26246
15344,27012
15345,28221
15346,29849
15347,31664
15348,33605
15349,35416
15350,37023
15351,38211
15352,38922
15353,39065
15354,38609
15355,37638
15356,36162
15357,34397
15358,32452
15359,30505
15360,28792
15361,27335
15362,26401
15363,26004
15364,26172
15365,26951
15366,28157
15367,29818
15368,31661
15369,33598
15370,35408
15371,36963
15372,38122
15373,38753
15374,38863
15375,38382
15376,37403
15377,35963
15378,34259
15379,32382
15380,30529
15381,28895
15382,27529
15383,26695
15384,26311
15385,26570
15386,27314
15387,28537
15388,30147
15389,31887
15390,33760
15391,35413
15392,36848
15393,37864
15394,38395
