42907,30462
42908,28956
42909,27675
42910,26839
42911,26456
42912,26566
42913,27247
42914,28234
42915,29698
42916,31354
42917,33135
42918,34842
42919,36338
42920,37558
42921,38281
42922,38547
42923,38320
42924,37561
42925,36405
42926,34926
42927,33273
42928,31551
42929,29937
42930,28530
42931,27467
42932,26800
42933,26625
42934,26955
42935,27694
42936,28881
42937,30310
42938,31990
42939,33660
42940,35312
42941,36752
42942,37792
42943,38504
42944,38643
42945,38340
42946,37552
42947,36267
42948,34705
42949,32891
42950,31082
42951,29272
42952,27762
42953,26633
42954,25997
42955,25918
42956,26414
42957,27449
42958,28896
42959,30703
42960,32631
42961,34619
42962,36424
42963,37845
42964,38851
42965,39252
42966,39154
42967,38379
42968,37161
42969,35527
42970,33637
42971,31693
42972,29804
42973,28231
42974,27026
42975,26287
42976,26129
42977,26485
42978,27367
42979,28622
42980,30207
42981,31944
42982,33674
42983,35330
42984,36687
42985,37699
42986,38232
42987,38335
42988,37935
42989,37116
42990,35910
42991,34452
42992,32872
42993,31268
42994,29868
42995,28628
42996,27799
42997,27300
42998,27255
42999,27683
43000,28373
43001,29527
43002,30794
43003,32243
43004,33656
43005,34962
43006,36071
43007,36834
43008,37281
43009,37317
43010,36975
43011,36284
43012,35300
43013,34107
43014,32792
43015,31501
43016,30278
43017,29256
43018,28465
43019,28043
43020,27943
43021,28221
43022,28879
43023,29774
43024,30968
43025,32233
43026,33580
43027,34806
43028,35820
43029,36619
43030,36984
43031,37051
43032,36673
43033,35971
43034,35001
43035,33760
43036,32526
43037,31217
43038,30056
43039,29093
43040,28458
43041,28163
43042,28251
43043,28701
43044,29461
43045,30498
43046,31662
43047,32919
43048,34115
43049,35157
43050,35978
43051,36439
43052,36631
43053,36391
43054,35891
43055,35036
43056,34005
43057,32861
43058,31660
43059,30635
43060,29732
43061,29163
43062,28863
43063,28884
43064,29242
43065,29859
43066,30754
43067,31707
43068,32744
43069,33716
43070,34569
43071,35215
43072,35592
43073,35734
43074,35530
43075,35121
43076,34465
43077,33707
43078,32829
43079,31951
43080,31189
43081,30447
43082,30058
43083,29742
43084,29774
43085,29973
43086,30372
43087,31003
43088,31642
43089,32453
43090,33176
43091,33861
43092,34392
43093,34766
43094,34960
43095,34896
43096,34674
43097,34252
43098,33700
43099,33087
43100,32463
43101,31900
43102,31373
43103,31033
43104,30789
43105,30784
43106,30850
43107,31088
43108,31434
43109,31814
43110,32253
43111,32585
43112,32964
43113,33183
43114,33325
43115,33442
43116,33361
43117,33334
43118,33138
43119,33001
43120,32790
43121,32602
43122,32453
43123,32320
43124,32253
43125,32199
43126,32203
43127,32243
43128,32327
43129,32415
43130,32508
43131,32600
43132,32638
43133,32716
43134,32654
43135,32645
43136,32570
43137,32497
43138,32456
43139,32319
43140,32318
43141,32247
43142,32268
43143,32295
43144,32282
43145,32364
43146,32447
43147,32563
43148,32669
43149,32801
43150,32902
43151,32988
43152,33100
43153,33106
43154,33085
43155,33025
43156,32884
43157,32693
43158,32452
43159,32187
43160,31879
43161,31655
43162,31387
43163,31316
43164,31280
43165,31402
43166,31644
43167,31938
43168,32425
43169,32815
43170,33332
43171,33707
43172,34047
43173,34272
43174,34303
43175,34239
43176,33973
43177,33599
43178,33098
43179,32503
43180,31933
43181,31354
43182,30905
43183,30509
43184,30368
43185,30343
43186,30551
43187,30923
43188,31469
43189,32117
43190,32763
43191,33466
43192,34037
43193,34567
43194,34862
43195,34969
43196,34907
43197,34583
43198,34137
43199,33486
43200,32795
43201,32015
43202,31281
43203,30667
43204,30125
43205,29834
43206,29730
43207,29889
43208,30252
43209,30817
43210,31582
43211,32379
43212,33247
43213,34019
43214,34725
43215,35227
43216,35536
43217,35575
43218,35349
43219,34907
43220,34224
43221,33452
43222,32507
43223,31612
43224,30794
43225,30056
43226,29567
43227,29269
43228,29286
43229,29509
43230,30004
43231,30748
43232,31580
43233,32587
43234,33531
43235,34498
43236,35291
43237,35894
43238,36272
43239,36309
43240,36066
43241,35468
43242,34634
43243,33537
43244,32356
43245,31091
43246,29943
43247,28968
43248,28291
43249,27988
43250,28044
43251,28544
43252,29374
43253,30503
43254,31861
43255,33211
43256,34597
43257,35711
43258,36637
43259,37169
43260,37312
43261,37080
43262,36411
43263,35499
43264,34248
43265,32911
43266,31537
43267,30259
43268,29178
43269,28369
43270,27941
43271,27837
43272,28169
43273,28808
43274,29795
43275,30966
43276,32254
43277,33569
43278,34720
43279,35762
43280,36418
43281,36814
43282,36810
43283,36458
43284,35855
43285,34907
43286,33850
43287,32696
43288,31563
43289,30534
43290,29667
43291,29113
43292,28779
43293,28760
43294,29060
43295,29642
43296,30456
43297,31417
43298,32438
43299,33436
43300,34365
43301,35085
43302,35593
43303,35784
43304,35745
43305,35393
43306,34792
43307,34075
43308,33142
43309,32277
43310,31426
43311,30707
43312,30222
43313,29887
43314,29879
43315,29988
43316,30449
43317,30991
43318,31640
43319,32387
43320,33056
43321,33692
43322,34178
43323,34524
43324,34666
43325,34630
43326,34431
43327,34050
43328,33557
43329,32964
43330,32364
43331,31749
43332,31244
43333,30822
43334,30546
43335,30466
43336,30533
43337,30841
43338,31208
43339,31777
43340,32368
43341,32947
43342,33583
43343,34027
43344,34448
43345,34641
43346,34664
43347,34528
43348,34170
43349,33723
43350,33084
43351,32463
43352,31789
43353,31225
43354,30744
43355,30460
43356,30333
43357,30437
43358,30746
43359,31174
43360,31759
43361,32356
43362,33005
43363,33575
43364,34010
43365,34323
43366,34374
43367,34338
43368,34024
43369,33606
43370,33108
43371,32474
43372,31937
43373,31455
43374,31140
43375,30951
43376,30991
43377,31209
43378,31532
43379,32004
43380,32514
43381,33004
43382,33435
43383,33782
43384,33959
43385,33997
43386,33898
43387,33624
43388,33263
43389,32768
43390,32287
43391,31791
43392,31367
43393,31049
43394,30826
43395,30841
43396,30939
43397,31227
43398,31633
43399,32099
43400,32689
43401,33172
43402,33694
43403,34024
43404,34298
43405,34400
43406,34347
43407,34145
43408,33802
43409,33366
43410,32805
43411,32269
43412,31725
43413,31273
43414,30902
43415,30655
43416,30573
43417,30599
43418,30836
43419,31133
43420,31617
43421,32144
43422,32684
43423,33325
43424,33787
43425,34267
43426,34546
43427,34711
43428,34747
43429,34519
43430,34213
43431,33675
43432,33049
43433,32350
43434,31632
43435,30950
43436,30365
43437,29976
43438,29765
43439,29815
43440,30103
43441,30623
43442,31319
43443,32145
43444,33037
43445,33866
43446,34653
43447,35154
43448,35563
43449,35625
43450,35445
43451,35024
43452,34329
43453,33566
43454,32611
43455,31721
43456,30850
43457,30122
43458,29639
43459,29323
43460,29342
43461,29573
43462,30073
43463,30758
43464,31573
43465,32494
43466,33398
43467,34237
43468,34943
43469,35453
43470,35700
43471,35741
43472,35471
43473,34945
43474,34263
43475,33374
43476,32445
43477,31503
43478,30649
43479,29957
43480,29471
43481,29294
43482,29321
43483,29733
43484,30310
43485,31115
43486,32075
43487,33029
43488,33992
43489,34779
43490,35390
43491,35687
43492,35685
43493,35400
43494,34866
43495,34107
43496,33211
43497,32263
43498,31352
43499,30600
43500,29986
43501,29663
43502,29597
43503,29760
43504,30238
43505,30822
43506,31648
43507,32460
43508,33272
43509,34053
43510,34564
43511,35033
43512,35121
43513,35083
43514,34752
43515,34251
43516,33647
43517,32913
43518,32227
43519,31532
43520,30985
43521,30561
43522,30355
43523,30322
43524,30452
43525,30763
43526,31192
43527,31740
43528,32304
43529,32911
43530,33460
43531,33902
43532,34285
43533,34411
43534,34554
43535,34369
43536,34170
43537,33765
43538,33268
43539,32763
43540,32114
43541,31592
43542,31055
43543,30658
43544,30431
43545,30349
43546,30526
43547,30806
43548,31316
43549,31867
43550,32513
43551,33166
43552,33768
43553,34262
43554,34571
43555,34716
43556,34622
43557,34407
43558,33936
43559,33415
43560,32793
43561,32143
43562,31622
43563,31087
43564,30780
43565,30587
43566,30608
43567,30814
43568,31090
43569,31615
43570,32136
43571,32721
43572,33255
43573,33718
43574,34091
43575,34264
43576,34331
43577,34145
43578,33842
43579,33363
43580,32813
43581,32205
43582,31628
43583,31143
43584,30734
43585,30587
43586,30555
43587,30791
43588,31166
43589,31697
43590,32351
43591,32963
43592,33637
43593,34132
43594,34545
43595,34746
43596,34727
43597,34568
43598,34116
43599,33603
43600,32899
43601,32180
43602,31499
43603,30813
43604,30337
43605,30030
43606,29953
43607,30081
43608,30449
43609,31013
43610,31733
43611,32559
43612,33359
43613,34167
43614,34754
43615,35237
43616,35380
43617,35338
43618,34986
43619,34387
43620,33636
43621,32738
43622,31855
43623,30973
43624,30255
43625,29783
43626,29471
43627,29565
43628,29798
43629,30383
43630,31105
43631,31952
43632,32891
43633,33787
43634,34627
43635,35219
43636,35626
43637,35749
43638,35601
43639,35171
43640,34461
43641,33589
43642,32589
43643,31624
43644,30613
43645,29868
43646,29241
43647,28967
43648,28984
43649,29296
43650,29962
43651,30787
43652,31835
43653,32930
43654,33949
43655,34937
43656,35642
43657,36162
43658,36311
43659,36165
43660,35708
43661,34989
43662,34067
43663,33007
43664,31953
43665,30906
43666,30052
43667,29348
43668,28950
43669,28811
43670,28954
43671,29421
43672,30033
43673,30917
43674,31848
43675,32878
43676,33860
43677,34724
43678,35497
43679,35931
43680,36219
43681,36152
43682,35828
43683,35261
43684,34407
43685,33447
43686,32375
43687,31334
43688,30354
43689,29551
43690,28979
43691,28717
43692,28758
43693,29059
43694,29703
43695,30515
43696,31546
43697,32629
43698,33700
43699,34682
43700,35495
43701,36084
43702,36325
43703,36333
43704,35963
43705,35324
43706,34461
43707,33412
43708,32358
43709,31209
43710,30279
43711,29483
43712,28931
43713,28767
43714,28829
43715,29279
43716,29943
43717,30856
43718,31885
43719,33005
43720,34073
43721,35000
43722,35720
43723,36131
43724,36261
43725,36039
43726,35507
43727,34719
43728,33726
43729,32662
43730,31528
43731,30587
43732,29682
43733,29155
43734,28839
43735,28869
43736,29224
43737,29823
43738,30725
43739,31697
43740,32770
43741,33854
43742,34775
43743,35586
43744,36040
43745,36265
43746,36142
43747,35743
43748,35051
43749,34137
43750,33115
43751,32010
43752,30981
43753,30063
43754,29390
43755,28946
43756,28821
43757,29003
43758,29463
43759,30213
43760,31083
43761,32181
43762,33193
43763,34179
43764,35030
43765,35578
43766,35941
43767,35917
43768,35672
43769,35109
43770,34341
43771,33477
43772,32489
43773,31594
43774,30771
43775,30125
43776,29711
43777,29555
43778,29639
43779,29995
43780,30542
43781,31217
43782,32006
43783,32771
43784,33532
43785,34175
43786,34635
43787,34970
43788,35005
43789,34981
43790,34630
43791,34189
43792,33616
43793,32929
43794,32255
43795,31545
43796,30997
43797,30505
43798,30201
43799,30125
43800,30178
43801,30504
43802,30960
43803,31589
43804,32306
43805,33015
43806,33731
43807,34296
43808,34731
43809,34951
43810,34972
43811,34720
43812,34322
43813,33678
43814,32984
43815,32191
43816,31435
43817,30826
43818,30295
43819,30048
43820,29993
43821,30221
43822,30701
43823,31312
43824,32122
43825,32914
43826,33721
43827,34395
43828,34842
43829,35097
43830,35067
43831,34783
43832,34271
43833,33591
43834,32773
43835,31983
43836,31222
43837,30647
43838,30255
43839,30090
43840,30209
43841,30485
43842,31002
43843,31582
43844,32226
43845,32916
43846,33435
43847,33961
43848,34232
43849,34449
43850,34487
43851,34318
43852,34076
43853,33701
43854,33304
43855,32776
43856,32287
43857,31836
43858,31371
43859,31041
43860,30779
43861,30681
43862,30677
43863,30823
43864,31086
43865,31481
43866,31963
43867,32487
43868,33068
43869,33555
43870,34056
43871,34420
43872,34632
43873,34693
43874,34550
43875,34316
43876,33760
43877,33231
43878,32572
43879,31910
43880,31343
43881,30784
43882,30450
43883,30255
43884,30268
43885,30470
43886,30837
43887,31339
43888,31930
43889,32620
43890,33223
43891,33826
43892,34250
43893,34575
43894,34682
43895,34622
43896,34362
43897,33928
43898,33404
43899,32754
43900,32150
43901,31502
43902,31054
43903,30719
43904,30533
43905,30640
43906,30816
43907,31268
43908,31740
43909,32265
43910,32861
43911,33292
43912,33701
43913,33944
43914,34072
43915,34047
43916,33869
43917,33590
43918,33231
43919,32819
43920,32394
43921,32015
43922,31666
43923,31438
43924,31285
43925,31274
43926,31351
43927,31487
43928,31815
43929,32103
43930,32515
43931,32843
43932,33155
43933,33442
43934,33549
43935,33658
43936,33583
43937,33446
43938,33213
43939,32906
43940,32594
43941,32213
43942,31948
43943,31675
43944,31533
43945,31458
43946,31519
43947,31673
43948,31932
43949,32273
43950,32588
43951,32962
43952,33258
43953,33521
43954,33664
43955,33671
43956,33598
43957,33323
43958,33060
43959,32619
43960,32205
43961,31837
43962,31436
43963,31254
43964,31082
43965,31137
43966,31340
43967,31610
43968,32050
43969,32459
43970,32948
43971,33352
43972,33678
43973,33893
43974,33967
43975,33952
43976,33745
43977,33475
43978,33092
43979,32724
43980,32265
43981,31907
43982,31562
43983,31331
43984,31237
43985,31198
43986,31349
43987,31537
43988,31852
43989,32226
43990,32556
43991,32989
43992,33229
43993,33533
43994,33649
43995,33695
43996,33623
43997,33429
43998,33174
43999,32843
44000,32495
44001,32145
44002,31835
44003,31612
44004,31462
44005,31423
44006,31488
44007,31663
44008,31871
44009,32205
44010,32478
44011,32805
44012,33092
44013,33275
44014,33468
44015,33499
44016,33537
44017,33449
44018,33326
44019,33171
44020,32919
44021,32725
44022,32407
44023,32137
44024,31824
44025,31537
44026,31339
44027,31161
44028,31148
44029,31207
44030,31421
44031,31726
44032,32131
44033,32581
44034,33064
44035,33513
44036,33890
44037,34205
44038,34333
44039,34361
44040,34180
44041,33846
44042,33395
44043,32817
44044,32284
44045,31641
44046,31165
44047,30734
44048,30459
44049,30401
44050,30482
44051,30804
44052,31203
44053,31783
44054,32424
44055,33062
44056,33694
44057,34215
44058,34605
44059,34813
44060,34819
44061,34609
44062,34235
44063,33662
44064,32985
44065,32254
44066,31506
44067,30889
44068,30355
44069,30043
44070,29951
44071,30036
44072,30438
44073,30933
44074,31672
44075,32470
44076,33282
44077,34058
44078,34682
44079,35225
44080,35429
44081,35463
44082,35187
44083,34669
44084,33971
44085,33097
44086,32174
44087,31246
44088,30432
44089,29758
44090,29352
44091,29175
44092,29318
44093,29719
44094,30352
44095,31218
44096,32157
44097,33190
44098,34097
44099,34915
44100,35553
44101,35857
44102,35580
44103,35034
44104,34239
44105,33326
44106,32360
44107,31408
44108,30547
44109,29837
44110,29340
44111,29080
44112,29103
44113,29375
44114,29892
44115,30683
44116,31551
44117,32559
44118,33531
44119,34500
44120,35267
44121,35818
44122,36160
44123,36113
44124,35857
44125,35214
44126,34415
44127,33429
44128,32324
44129,31288
44130,30305
44131,29523
44132,28978
44133,28712
44134,28773
44135,29138
44136,29822
44137,30671
44138,31743
44139,32861
44140,33997
44141,35015
44142,35851
44143,36403
44144,36637
44145,36563
44146,36071
44147,35318
44148,34278
44149,33095
44150,31853
44151,30608
44152,29579
44153,28738
44154,28260
44155,28095
44156,28334
44157,28950
44158,29802
44159,30976
44160,32255
44161,33568
44162,34787
44163,35809
44164,36568
44165,36936
44166,36952
44167,36549
44168,35835
44169,34772
44170,33566
44171,32253
44172,30998
44173,29898
44174,29020
44175,28514
44176,28298
44177,28495
44178,29034
44179,29855
44180,30943
44181,32073
44182,33303
44183,34395
44184,35321
44185,35990
44186,36293
44187,36354
44188,35949
44189,35332
44190,34450
44191,33403
44192,32310
44193,31241
44194,30327
44195,29588
44196,29152
44197,28974
44198,29140
44199,29562
44200,30272
44201,31146
44202,32132
44203,33230
44204,34155
44205,35066
44206,35657
44207,35994
44208,36071
44209,35797
44210,35261
44211,34439
44212,33486
44213,32402
44214,31321
44215,30361
44216,29549
44217,29033
44218,28775
44219,28854
44220,29261
44221,29929
44222,30823
44223,31855
44224,32951
44225,33997
44226,34940
44227,35656
44228,36152
44229,36311
44230,36172
44231,35761
44232,35019
44233,34144
44234,33018
44235,31928
44236,30867
44237,29921
44238,29237
44239,28800
44240,28739
44241,28931
44242,29469
44243,30282
44244,31260
44245,32355
44246,33450
44247,34497
44248,35324
44249,35935
44250,36228
44251,36224
44252,35880
44253,35207
44254,34309
44255,33246
44256,32163
44257,31022
44258,30081
44259,29333
44260,28872
44261,28791
44262,28972
44263,29538
44264,30338
44265,31333
44266,32456
44267,33490
44268,34541
44269,35306
44270,35870
44271,36115
44272,36045
44273,35685
44274,35038
44275,34208
44276,33204
44277,32164
44278,31161
44279,30255
44280,29588
44281,29154
44282,29027
44283,29198
44284,29691
44285,30382
44286,31318
44287,32288
44288,33298
44289,34243
44290,34956
44291,35523
44292,35739
44293,35724
44294,35387
44295,34811
44296,34100
44297,33193
44298,32351
44299,31454
44300,30716
44301,30132
44302,29756
44303,29630
44304,29742
44305,30061
44306,30583
44307,31255
44308,32003
44309,32817
44310,33569
44311,34262
44312,34801
44313,35120
44314,35254
44315,35111
44316,34771
44317,34231
44318,33547
44319,32807
44320,32007
44321,31314
44322,30683
44323,30227
