8304,27395
8305,27839
8306,28659
8307,29827
8308,31257
8309,32742
8310,34265
8311,35547
8312,36617
8313,37254
8314,37511
8315,37323
8316,36669
8317,35688
8318,34394
8319,32993
8320,31472
8321,30147
8322,28989
8323,28172
8324,27798
8325,27782
8326,28307
8327,29104
8328,30278
8329,31632
8330,33015
8331,34427
8332,35551
8333,36481
8334,36932
8335,37035
8336,36689
8337,35962
8338,34934
8339,33675
8340,32386
8341,31063
8342,29938
8343,29038
8344,28492
8345,28285
8346,28488
8347,29055
8348,29896
8349,31004
8350,32218
8351,33463
8352,34662
8353,35601
8354,36372
8355,36666
8356,36751
8357,36354
8358,35632
8359,34672
8360,33434
8361,32163
8362,30870
8363,29758
8364,28837
8365,28224
8366,28063
8367,28238
8368,28823
8369,29731
8370,30916
8371,32214
8372,33606
8373,34866
8374,35945
8375,36735
8376,37100
8377,37145
8378,36639
8379,35871
8380,34707
8381,33369
8382,31977
8383,30529
8384,29401
8385,28431
8386,27957
8387,27878
8388,28227
8389,29050
8390,30083
8391,31453
8392,32820
8393,34235
8394,35455
8395,36394
8396,37018
8397,37163
8398,36932
8399,36249
8400,35260
8401,33979
8402,32596
8403,31192
8404,29830
8405,28780
8406,27972
8407,27658
8408,27698
8409,28219
8410,29113
8411,30299
8412,31817
8413,33287
8414,34823
8415,36139
8416,37177
8417,37838
8418,37989
8419,37727
8420,36885
8421,35715
8422,34155
8423,32451
8424,30708
8425,29103
8426,27773
8427,26847
8428,26438
8429,26542
8430,27230
8431,28349
8432,29891
8433,31683
8434,33554
8435,35417
8436,36933
8437,38203
8438,38892
8439,39053
8440,38671
8441,37663
8442,36265
8443,34483
8444,32568
8445,30603
8446,28781
8447,27353
8448,26311
8449,25849
8450,25916
8451,26582
8452,27765
8453,29366
8454,31249
8455,33226
8456,35187
8457,36903
8458,38296
8459,39130
8460,39479
8461,39159
8462,38252
8463,36869
8464,34992
8465,32993
8466,30812
8467,28832
8468,27131
8469,25893
8470,25292
8471,25273
8472,25974
8473,27226
8474,28988
8475,31078
8476,33280
8477,35489
8478,37363
8479,38868
8480,39785
8481,40097
8482,39706
8483,38696
8484,37152
8485,35181
8486,33006
8487,30742
8488,28704
8489,26947
8490,25705
8491,25079
8492,25023
8493,25705
8494,26854
8495,28599
8496,30601
8497,32763
8498,34946
8499,36817
8500,38436
8501,39409
8502,39889
8503,39696
8504,38887
8505,37547
8506,35751
8507,33709
8508,31556
8509,29515
8510,27703
8511,26365
8512,25545
8513,25337
8514,25775
8515,26762
8516,28314
8517,30138
8518,32229
8519,34307
8520,36203
8521,37825
8522,38871
8523,39513
8524,39387
8525,38769
8526,37579
8527,35938
8528,34081
8529,32022
8530,30099
8531,28302
8532,26926
8533,26008
8534,25645
8535,25902
8536,26697
8537,28032
8538,29698
8539,31693
8540,33714
8541,35653
8542,37333
8543,38557
8544,39307
8545,39371
8546,38904
8547,37805
8548,36263
8549,34414
8550,32338
8551,30392
8552,28507
8553,27135
8554,26126
8555,25756
8556,26001
8557,26748
8558,28123
8559,29787
8560,31754
8561,33752
8562,35641
8563,37261
8564,38454
8565,39148
8566,39216
8567,38701
8568,37565
8569,36013
8570,34091
8571,32030
8572,30011
8573,28159
8574,26779
8575,25842
8576,25607
8577,25932
8578,26905
8579,28429
8580,30296
8581,32464
8582,34503
8583,36451
8584,38018
8585,39045
8586,39579
8587,39388
8588,38656
8589,37286
8590,35564
8591,33547
8592,31447
8593,29457
8594,27703
8595,26457
8596,25684
8597,25561
8598,26001
8599,27048
8600,28561
8601,30362
8602,32398
8603,34351
8604,36226
8605,37657
8606,38738
8607,39229
8608,39109
8609,38521
8610,37283
8611,35794
8612,33921
8613,31984
8614,30124
8615,28439
8616,27176
8617,26324
8618,26067
8619,26310
8620,27115
8621,28392
8622,30008
8623,31860
8624,33742
8625,35555
8626,37073
8627,38237
8628,38872
8629,38977
8630,38515
8631,37454
8632,36037
8633,34183
8634,32265
8635,30249
8636,28471
8637,27075
8638,26083
8639,25786
8640,25979
8641,26851
8642,28221
8643,29933
8644,31999
8645,33999
8646,36014
8647,37644
8648,38865
8649,39544
8650,39581
8651,39018
8652,37804
8653,36176
8654,34150
8655,32012
8656,29863
8657,27960
8658,26402
8659,25394
8660,25031
8661,25254
8662,26203
8663,27619
8664,29530
8665,31721
8666,33912
8667,36119
8668,37913
8669,39343
8670,40150
8671,40334
8672,39867
8673,38712
8674,37103
8675,35003
8676,32766
8677,30429
8678,28291
8679,26500
8680,25202
8681,24545
8682,24528
8683,25232
8684,26459
8685,28309
8686,30464
8687,32818
8688,35171
8689,37289
8690,39103
8691,40255
8692,40878
8693,40720
8694,39860
8695,38422
8696,36306
8697,34033
8698,31436
8699,29029
8700,26862
8701,25187
8702,24182
8703,23850
8704,24313
8705,25487
8706,27293
8707,29524
8708,32058
8709,34629
8710,37015
8711,39064
8712,40476
8713,41282
8714,41205
8715,40491
8716,38979
8717,36892
8718,34484
8719,31818
8720,29272
8721,26984
8722,25223
8723,24093
8724,23702
8725,24132
8726,25246
8727,27041
8728,29232
8729,31718
8730,34280
8731,36604
8732,38629
8733,40041
8734,40867
8735,40941
8736,40311
8737,39033
8738,37212
8739,35022
8740,32652
8741,30339
8742,28129
8743,26391
8744,25116
8745,24503
8746,24547
8747,25171
8748,26514
8749,28206
8750,30411
8751,32679
8752,34980
8753,37111
8754,38788
8755,40037
8756,40572
8757,40467
8758,39648
8759,38217
8760,36283
8761,34016
8762,31638
8763,29297
8764,27306
8765,25737
8766,24791
8767,24516
8768,24967
8769,26097
8770,27696
8771,29818
8772,32084
8773,34452
8774,36598
8775,38401
8776,39726
8777,40297
8778,40308
8779,39529
8780,38189
8781,36300
8782,34072
8783,31762
8784,29467
8785,27506
8786,25951
8787,25049
8788,24763
8789,25185
8790,26243
8791,27835
8792,29831
8793,32044
8794,34277
8795,36329
8796,38066
8797,39330
8798,39923
8799,39940
8800,39261
8801,38106
8802,36389
8803,34417
8804,32275
8805,30148
8806,28313
8807,26739
8808,25788
8809,25320
8810,25494
8811,26277
8812,27529
8813,29279
8814,31189
8815,33285
8816,35255
8817,37021
8818,38392
8819,39278
8820,39634
8821,39317
8822,38489
8823,37103
8824,35357
8825,33329
8826,31254
8827,29288
8828,27565
8829,26365
8830,25602
8831,25528
8832,26005
8833,27075
8834,28638
8835,30455
8836,32541
8837,34492
8838,36339
8839,37776
8840,38748
8841,39192
8842,39015
8843,38328
8844,37092
8845,35516
8846,33665
8847,31726
8848,29879
8849,28253
8850,27030
8851,26275
8852,26105
8853,26470
8854,27412
8855,28834
8856,30559
8857,32515
8858,34373
8859,36158
8860,37502
8861,38454
8862,38830
8863,38547
8864,37854
8865,36502
8866,34940
8867,33077
8868,31249
8869,29552
8870,28135
8871,27223
8872,26711
8873,26806
8874,27385
8875,28406
8876,29798
8877,31381
8878,33075
8879,34659
8880,36062
8881,37087
8882,37724
8883,37850
8884,37529
8885,36750
8886,35517
8887,34161
8888,32535
8889,31018
8890,29601
8891,28475
8892,27755
8893,27455
8894,27689
8895,28269
8896,29331
8897,30612
8898,32077
8899,33622
8900,34947
8901,36142
8902,36942
8903,37363
8904,37313
8905,36845
8906,35959
8907,34754
8908,33416
8909,31898
8910,30516
8911,29271
8912,28378
8913,27839
8914,27754
8915,28143
8916,28843
8917,29997
8918,31295
8919,32781
8920,34243
8921,35503
8922,36585
8923,37193
8924,37472
8925,37183
8926,36502
8927,35446
8928,34029
8929,32499
8930,30924
8931,29504
8932,28289
8933,27490
8934,27116
8935,27271
8936,27912
8937,28952
8938,30394
8939,32026
8940,33826
8941,35484
8942,36981
8943,38123
8944,38747
8945,38891
8946,38382
8947,37407
8948,35875
8949,34037
8950,32013
8951,29955
8952,28175
8953,26652
8954,25708
8955,25319
8956,25577
8957,26466
8958,27862
8959,29758
8960,31803
8961,33997
8962,36046
8963,37790
8964,39083
8965,39842
8966,39979
8967,39405
8968,38343
8969,36670
8970,34724
8971,32528
8972,30337
8973,28356
8974,26691
8975,25591
8976,25024
8977,25160
8978,25895
8979,27186
8980,29038
8981,31070
8982,33345
8983,35455
8984,37356
8985,38855
8986,39765
8987,40080
8988,39701
8989,38720
8990,37174
8991,35284
8992,33109
8993,30891
8994,28826
8995,27055
8996,25796
8997,25034
8998,25029
8999,25561
9000,26751
9001,28423
9002,30394
9003,32660
9004,34801
9005,36875
9006,38502
9007,39671
9008,40246
9009,40110
9010,39417
9011,38034
9012,36253
9013,34090
9014,31797
9015,29567
9016,27528
9017,25959
9018,24869
9019,24468
9020,24713
9021,25667
9022,27151
9023,29170
9024,31491
9025,33874
9026,36232
9027,38202
9028,39784
9029,40691
9030,40894
9031,40414
9032,39146
9033,37421
9034,35138
9035,32730
9036,30250
9037,27969
9038,26142
9039,24819
9040,24250
9041,24323
9042,25104
9043,26535
9044,28471
9045,30783
9046,33173
9047,35544
9048,37606
9049,39254
9050,40268
9051,40636
9052,40279
9053,39238
9054,37702
9055,35642
9056,33421
9057,31075
9058,28956
9059,27130
9060,25781
9061,25076
9062,24941
9063,25578
9064,26672
9065,28295
9066,30257
9067,32360
9068,34508
9069,36369
9070,37937
9071,39029
9072,39524
9073,39433
9074,38733
9075,37545
9076,35880
9077,34007
9078,31942
9079,29984
9080,28250
9081,26915
9082,26082
9083,25809
9084,26167
9085,27029
9086,28432
9087,30156
9088,32108
9089,34113
9090,35876
9091,37453
9092,38438
9093,38945
9094,38855
9095,38124
9096,36948
9097,35347
9098,33583
9099,31704
9100,29956
9101,28483
9102,27401
9103,26826
9104,26722
9105,27181
9106,28027
9107,29342
9108,30834
9109,32492
9110,34114
9111,35534
9112,36726
9113,37434
9114,37800
9115,37620
9116,37049
9117,36084
9118,34796
9119,33399
9120,31849
9121,30487
9122,29212
9123,28265
9124,27725
9125,27589
9126,27919
9127,28583
9128,29668
9129,30947
9130,32403
9131,33850
9132,35174
9133,36300
9134,37028
9135,37405
9136,37266
9137,36772
9138,35816
9139,34589
9140,33155
9141,31648
9142,30287
9143,29032
9144,28201
9145,27712
9146,27698
9147,28154
9148,28947
9149,30149
9150,31489
9151,32997
9152,34376
9153,35612
9154,36628
9155,37169
9156,37363
9157,37092
9158,36443
9159,35418
9160,34133
9161,32696
9162,31212
9163,29872
9164,28719
9165,27932
9166,27489
9167,27561
9168,28033
9169,28906
9170,30195
9171,31615
9172,33239
9173,34713
9174,36119
9175,37174
9176,37770
9177,38011
9178,37630
9179,36868
9180,35612
9181,34097
9182,32411
9183,30679
9184,29170
9185,27874
9186,27012
9187,26632
9188,26803
9189,27489
9190,28658
9191,30156
9192,31931
9193,33798
9194,35504
9195,37057
9196,38143
9197,38802
9198,38864
9199,38366
9200,37416
9201,35887
9202,34190
9203,32176
9204,30260
9205,28503
9206,27032
9207,26097
9208,25620
9209,25785
9210,26498
9211,27724
9212,29418
9213,31332
9214,33416
9215,35471
9216,37340
9217,38799
9218,39793
9219,40159
9220,39867
9221,38976
9222,37433
9223,35491
9224,33193
9225,30853
9226,28588
9227,26635
9228,25221
9229,24395
9230,24359
9231,24922
9232,26253
9233,28102
9234,30312
9235,32781
9236,35169
9237,37408
9238,39116
9239,40305
9240,40821
9241,40564
9242,39641
9243,38108
9244,36151
9245,33822
9246,31441
9247,29165
9248,27211
9249,25736
9250,24839
9251,24674
9252,25081
9253,26207
9254,27753
9255,29769
9256,31946
9257,34148
9258,36251
9259,37927
9260,39237
9261,39883
9262,39945
9263,39370
9264,38124
9265,36489
9266,34474
9267,32317
9268,30172
9269,28261
9270,26727
9271,25720
9272,25336
9273,25573
9274,26457
9275,27827
9276,29647
9277,31666
9278,33759
9279,35762
9280,37420
9281,38683
9282,39309
9283,39407
9284,38796
9285,37658
9286,36071
9287,34082
9288,32081
9289,30029
9290,28320
9291,26981
9292,26174
9293,26023
9294,26364
9295,27374
9296,28766
9297,30502
9298,32381
9299,34245
9300,35957
9301,37286
9302,38231
9303,38599
9304,38468
9305,37765
9306,36672
9307,35185
9308,33462
9309,31702
9310,29944
9311,28517
9312,27355
9313,26711
9314,26544
9315,26846
9316,27769
9317,28931
9318,30541
9319,32204
9320,33994
9321,35682
9322,37002
9323,38091
9324,38571
9325,38635
9326,38138
9327,37167
9328,35783
9329,34122
9330,32307
9331,30465
9332,28819
9333,27452
9334,26541
9335,26128
9336,26258
9337,26959
9338,28095
9339,29731
9340,31496
9341,33478
9342,35330
9343,36969
9344,38222
9345,38939
9346,39213
9347,38739
9348,37819
9349,36342
9350,34525
9351,32541
9352,30521
9353,28717
9354,27200
9355,26187
9356,25735
9357,25889
9358,26623
9359,27887
9360,29565
9361,31469
9362,33486
9363,35388
9364,37097
9365,38360
9366,39158
9367,39418
9368,39017
9369,38177
9370,36709
9371,35018
9372,33012
9373,30971
9374,29107
9375,27397
9376,26265
9377,25584
9378,25537
9379,26090
9380,27182
9381,28803
9382,30643
9383,32726
9384,34747
9385,36604
9386,38081
9387,39071
9388,39515
9389,39302
9390,38513
9391,37199
9392,35513
9393,33502
9394,31451
9395,29482
9396,27769
9397,26519
9398,25741
9399,25634
9400,26085
9401,27145
9402,28737
9403,30593
9404,32741
9405,34743
9406,36642
9407,38133
9408,39091
9409,39478
9410,39166
9411,38316
9412,36863
9413,35029
9414,32974
9415,30890
9416,28951
9417,27372
9418,26291
9419,25713
9420,25849
9421,26537
9422,27821
9423,29484
9424,31418
9425,33489
9426,35388
9427,37128
9428,38353
9429,39098
9430,39246
9431,38723
9432,37757
9433,36148
9434,34363
9435,32313
9436,30336
9437,28519
9438,27062
9439,26110
9440,25736
9441,25964
9442,26793
9443,28164
9444,29905
9445,31920
9446,33978
9447,35915
9448,37579
9449,38729
9450,39392
9451,39384
9452,38772
9453,37598
9454,35921
9455,34031
9456,31891
9457,29917
9458,28091
9459,26713
9460,25840
9461,25531
9462,25889
9463,26747
9464,28201
9465,29971
9466,31988
9467,34067
9468,36011
9469,37716
9470,38918
9471,39625
9472,39677
9473,39143
9474,37989
9475,36363
9476,34383
9477,32174
9478,30068
9479,28086
9480,26527
9481,25440
9482,24970
9483,25177
9484,25952
9485,27430
9486,29187
9487,31364
9488,33615
9489,35762
9490,37712
9491,39125
9492,40089
9493,40342
9494,39925
9495,38895
9496,37293
9497,35309
9498,33063
9499,30781
9500,28611
9501,26829
9502,25482
9503,24753
9504,24680
9505,25245
9506,26472
9507,28100
9508,30265
9509,32524
9510,34859
9511,36974
9512,38724
9513,39981
9514,40550
9515,40492
9516,39651
9517,38255
9518,36326
9519,34005
9520,31623
9521,29219
9522,27144
9523,25516
9524,24499
9525,24189
9526,24607
9527,25758
9528,27481
9529,29686
9530,32117
9531,34634
9532,36984
9533,38908
9534,40311
9535,40967
9536,40964
9537,40092
9538,38694
9539,36627
9540,34244
9541,31737
9542,29204
9543,27046
9544,25309
9545,24247
9546,23870
9547,24257
9548,25404
9549,27108
9550,29350
9551,31802
9552,34340
9553,36724
9554,38734
9555,40229
9556,41065
9557,41156
9558,40501
9559,39193
9560,37282
9561,34988
9562,32455
9563,29948
9564,27677
9565,25784
9566,24537
9567,23896
9568,24040
9569,24872
9570,26331
9571,28394
9572,30654
9573,33226
9574,35617
9575,37796
9576,39547
9577,40680
9578,41178
9579,40880
9580,39911
9581,38271
9582,36137
9583,33689
9584,31126
9585,28681
9586,26549
9587,24987
9588,24026
9589,23857
9590,24382
9591,25673
9592,27531
9593,29819
9594,32374
9595,34833
9596,37207
9597,39113
9598,40426
9599,41113
9600,40989
9601,40248
9602,38691
9603,36768
9604,34416
9605,31933
9606,29524
9607,27350
9608,25667
9609,24526
9610,24085
9611,24307
9612,25207
9613,26721
9614,28691
9615,30969
9616,33348
9617,35698
9618,37686
9619,39370
9620,40420
9621,40836
9622,40597
9623,39623
9624,38192
9625,36164
9626,33912
9627,31544
9628,29213
9629,27244
9630,25640
9631,24726
9632,24349
9633,24743
9634,25760
9635,27320
9636,29393
9637,31639
9638,34020
9639,36227
9640,38126
9641,39545
9642,40307
9643,40401
9644,39795
9645,38582
9646,36766
9647,34670
9648,32330
9649,30073
9650,28104
9651,26461
9652,25522
9653,25076
9654,25413
9655,26278
9656,27733
9657,29550
9658,31587
9659,33728
9660,35610
9661,37264
9662,38437
9663,39060
9664,39152
9665,38600
9666,37643
9667,36197
9668,34505
9669,32676
9670,30903
9671,29263
9672,27966
9673,27073
9674,26657
9675,26769
9676,27291
9677,28313
9678,29618
9679,31157
9680,32855
9681,34390
9682,35899
9683,36967
9684,37735
9685,38043
9686,37806
9687,37163
9688,36028
9689,34632
9690,33006
9691,31357
9692,29833
9693,28535
9694,27664
9695,27206
9696,27271
9697,27791
9698,28792
9699,30091
9700,31635
9701,33258
9702,34763
9703,36087
9704,37021
9705,37625
9706,37657
9707,37289
9708,36456
9709,35234
9710,33863
9711,32267
9712,30799
9713,29435
9714,28400
9715,27724
9716,27473
9717,27753
9718,28369
9719,29445
9720,30730
9721,32214
9722,33700
9723,35073
9724,36226
9725,36991
9726,37383
9727,37285
9728,36792
9729,35897
9730,34694
9731,33347
9732,31856
9733,30548
9734,29339
9735,28507
9736,27977
9737,27900
9738,28218
9739,28894
9740,29950
9741,31081
9742,32460
9743,33770
9744,34942
9745,35958
9746,36570
9747,36917
9748,36820
9749,36371
9750,35614
9751,34551
9752,33362
9753,32093
9754,30930
9755,29835
9756,29032
9757,28511
9758,28372
9759,28561
9760,29105
9761,30013
9762,31053
9763,32305
9764,33515
9765,34676
9766,35657
9767,36301
9768,36694
9769,36549
9770,36209
9771,35361
9772,34297
9773,33068
9774,31703
9775,30458
9776,29355
9777,28577
9778,28136
9779,28130
9780,28549
9781,29369
9782,30523
9783,31854
9784,33336
9785,34667
9786,35910
9787,36800
9788,37296
9789,37327
9790,36925
9791,36147
9792,34932
9793,33560
9794,32041
9795,30577
9796,29257
9797,28167
9798,27568
9799,27267
9800,27512
9801,28137
9802,29153
9803,30557
9804,32051
9805,33710
9806,35250
9807,36601
9808,37587
9809,38172
9810,38283
9811,37825
9812,36926
9813,35605
9814,34026
9815,32241
9816,30497
9817,28890
9818,27620
9819,26794
9820,26380
9821,26643
9822,27322
9823,28554
9824,30122
9825,31882
9826,33791
9827,35491
9828,37057
9829,38130
9830,38750
9831,38795
9832,38246
9833,37234
9834,35727
9835,34004
9836,32065
9837,30179
9838,28505
9839,27181
9840,26384
9841,26051
9842,26343
9843,27170
9844,28520
9845,30167
9846,32065
9847,33992
9848,35779
9849,37355
9850,38383
9851,39046
9852,39037
9853,38504
9854,37484
9855,35925
9856,34146
9857,32138
9858,30199
9859,28429
9860,26987
9861,26047
9862,25644
9863,25879
9864,26619
9865,27967
9866,29661
9867,31660
9868,33740
9869,35743
9870,37515
9871,38817
9872,39634
9873,39778
9874,39333
9875,38210
9876,36607
9877,34633
9878,32387
9879,30230
9880,28174
9881,26551
9882,25430
9883,24935
9884,25206
9885,25985
9886,27501
9887,29345
9888,31531
9889,33818
9890,35970
9891,37864
9892,39213
9893,40003
9894,40096
9895,39527
9896,38292
9897,36574
9898,34465
9899,32204
9900,30011
9901,28002
9902,26490
9903,25452
9904,25107
9905,25385
9906,26300
9907,27786
9908,29644
9909,31801
9910,33966
9911,36016
9912,37798
9913,39019
9914,39813
9915,39824
9916,39319
9917,38134
9918,36479
9919,34482
9920,32279
9921,30106
9922,28117
9923,26530
9924,25434
9925,24968
9926,25129
9927,25949
9928,27317
9929,29145
9930,31304
9931,33492
9932,35692
9933,37567
9934,39044
9935,39984
9936,40227
9937,39915
9938,38887
9939,37412
9940,35458
9941,33268
9942,31055
9943,28926
9944,27138
9945,25768
9946,24977
9947,24795
9948,25269
9949,26392
9950,27981
9951,30020
9952,32227
9953,34514
9954,36603
9955,38366
9956,39635
9957,40224
9958,40199
9959,39414
9960,38095
9961,36222
9962,34068
9963,31765
9964,29537
9965,27615
9966,26097
9967,25243
9968,24960
9969,25383
9970,26446
9971,28004
9972,30010
9973,32146
9974,34368
9975,36347
9976,37981
9977,39131
9978,39672
9979,39603
9980,38888
9981,37678
9982,35992
9983,34064
9984,32010
9985,30063
9986,28320
9987,26956
9988,26128
9989,25767
9990,26041
9991,26784
9992,28030
9993,29673
9994,31460
9995,33436
9996,35211
9997,36877
9998,38119
9999,38872
10000,39174
10001,38778
10002,37956
10003,36565
10004,34864
10005,32924
10006,30967
10007,29125
10008,27570
10009,26481
10010,25888
10011,25929
10012,26536
10013,27711
10014,29285
10015,31186
10016,33241
10017,35133
10018,36907
10019,38185
10020,39046
10021,39221
10022,38803
10023,37866
10024,36302
10025,34509
10026,32498
10027,30509
10028,28712
10029,27281
10030,26374
10031,25992
10032,26258
10033,27064
10034,28364
10035,30026
10036,31889
10037,33804
10038,35555
10039,37051
10040,38104
10041,38696
10042,38653
10043,38115
10044,37036
10045,35548
10046,33861
10047,31973
10048,30252
10049,28671
10050,27481
10051,26784
10052,26547
10053,26936
10054,27664
10055,28944
10056,30466
