8133,25687
8134,25647
8135,26155
8136,27281
8137,28858
8138,30729
8139,32827
8140,34852
8141,36771
8142,38268
8143,39295
8144,39810
8145,39574
8146,38853
8147,37533
8148,35770
8149,33769
8150,31633
8151,29590
8152,27785
8153,26423
8154,25496
8155,25211
8156,25543
8157,26425
8158,27868
8159,29650
8160,31703
8161,33803
8162,35791
8163,37483
8164,38789
8165,39532
8166,39681
8167,39263
8168,38214
8169,36734
8170,34860
8171,32789
8172,30714
8173,28779
8174,27220
8175,26069
8176,25547
8177,25574
8178,26230
8179,27432
8180,29061
8181,31011
8182,33049
8183,35056
8184,36839
8185,38237
8186,39132
8187,39448
8188,39181
8189,38286
8190,36976
8191,35197
8192,33279
8193,31213
8194,29337
8195,27728
8196,26497
8197,25881
8198,25752
8199,26291
8200,27325
8201,28824
8202,30675
8203,32592
8204,34563
8205,36277
8206,37705
8207,38629
8208,39031
8209,38900
8210,38121
8211,36955
8212,35355
8213,33554
8214,31679
8215,29908
8216,28380
8217,27230
8218,26550
8219,26347
8220,26711
8221,27529
8222,28802
8223,30376
8224,32105
8225,33908
8226,35520
8227,36948
8228,37921
8229,38471
8230,38500
8231,37964
8232,37017
8233,35625
8234,34055
8235,32263
8236,30542
8237,28990
8238,27728
8239,26918
8240,26558
8241,26751
8242,27439
8243,28606
8244,30126
8245,31868
8246,33671
8247,35379
8248,36858
8249,37911
8250,38531
8251,38530
8252,37990
8253,36935
8254,35419
8255,33707
8256,31746
8257,29932
8258,28333
8259,27143
8260,26518
8261,26400
8262,26992
8263,28028
8264,29562
8265,31376
8266,33265
8267,35142
8268,36702
8269,37874
8270,38526
8271,38564
8272,38018
8273,36981
8274,35513
8275,33754
8276,31897
8277,30108
8278,28595
8279,27396
8280,26720
8281,26548
8282,26908
8283,27803
8284,29079
8285,30736
8286,32474
8287,34261
8288,35924
8289,37252
8290,38215
8291,38638
8292,38571
8293,37887
8294,36752
8295,35194
8296,33383
8297,31483
8298,29666
8299,28138
8300,26951
8301,26350
8302,26238
8303,26753
8304,27776
8305,29203
8306,30978
8307,32786
8308,34696
8309,36298
8310,37609
8311,38453
8312,38725
8313,38513
8314,37659
8315,36455
8316,34828
8317,33022
8318,31189
8319,29460
8320,28075
8321,27053
8322,26565
8323,26569
8324,27130
8325,28179
8326,29567
8327,31226
8328,32977
8329,34705
8330,36177
8331,37391
8332,38107
8333,38370
8334,38108
8335,37330
8336,36209
8337,34685
8338,33057
8339,31327
8340,29725
8341,28387
8342,27386
8343,26875
8344,26791
8345,27229
8346,28131
8347,29383
8348,30967
8349,32616
8350,34327
8351,35874
8352,37120
8353,38014
8354,38394
8355,38313
8356,37684
8357,36636
8358,35124
8359,33469
8360,31631
8361,29928
8362,28407
8363,27245
8364,26618
8365,26427
8366,26872
8367,27773
8368,29112
8369,30771
8370,32551
8371,34410
8372,36017
8373,37424
8374,38326
8375,38752
8376,38660
8377,37969
8378,36819
8379,35254
8380,33455
8381,31509
8382,29677
8383,28064
8384,26807
8385,26092
8386,25879
8387,26303
8388,27214
8389,28674
8390,30472
8391,32461
8392,34518
8393,36388
8394,38029
8395,39104
8396,39707
8397,39651
8398,38902
8399,37647
8400,35852
8401,33814
8402,31566
8403,29416
8404,27556
8405,26049
8406,25180
8407,24865
8408,25321
8409,26350
8410,27931
8411,29928
8412,32213
8413,34544
8414,36693
8415,38508
8416,39800
8417,40481
8418,40398
8419,39652
8420,38217
8421,36254
8422,33957
8423,31433
8424,29114
8425,26988
8426,25461
8427,24533
8428,24303
8429,24903
8430,26126
8431,28000
8432,30255
8433,32702
8434,35145
8435,37313
8436,39102
8437,40232
8438,40711
8439,40420
8440,39455
8441,37845
8442,35804
8443,33450
8444,31031
8445,28792
8446,26846
8447,25457
8448,24643
8449,24529
8450,25091
8451,26230
8452,27994
8453,30035
8454,32365
8455,34625
8456,36770
8457,38610
8458,39851
8459,40579
8460,40586
8461,39939
8462,38648
8463,36814
8464,34608
8465,32198
8466,29779
8467,27567
8468,25770
8469,24516
8470,23952
8471,24107
8472,24991
8473,26544
8474,28607
8475,31087
8476,33682
8477,36262
8478,38501
8479,40274
8480,41407
8481,41689
8482,41261
8483,39983
8484,38048
8485,35613
8486,32876
8487,30099
8488,27508
8489,25362
8490,23833
8491,23070
8492,23135
8493,24016
8494,25676
8495,27892
8496,30574
8497,33420
8498,36183
8499,38652
8500,40575
8501,41825
8502,42207
8503,41794
8504,40495
8505,38567
8506,36000
8507,33192
8508,30327
8509,27627
8510,25455
8511,23817
8512,23042
8513,23078
8514,23935
8515,25580
8516,27769
8517,30401
8518,33118
8519,35838
8520,38195
8521,40053
8522,41260
8523,41707
8524,41380
8525,40260
8526,38519
8527,36284
8528,33751
8529,31107
8530,28612
8531,26442
8532,24787
8533,23843
8534,23559
8535,24076
8536,25270
8537,27091
8538,29399
8539,31898
8540,34550
8541,36936
8542,39033
8543,40562
8544,41348
8545,41484
8546,40767
8547,39422
8548,37414
8549,35052
8550,32444
8551,29857
8552,27489
8553,25591
8554,24300
8555,23683
8556,23852
8557,24727
8558,26312
8559,28385
8560,30754
8561,33323
8562,35726
8563,37928
8564,39563
8565,40656
8566,41031
8567,40661
8568,39673
8569,37988
8570,35963
8571,33580
8572,31155
8573,28886
8574,26911
8575,25472
8576,24620
8577,24462
8578,24947
8579,26111
8580,27792
8581,29872
8582,32160
8583,34405
8584,36540
8585,38252
8586,39507
8587,40133
8588,40102
8589,39453
8590,38161
8591,36479
8592,34424
8593,32311
8594,30197
8595,28362
8596,26939
8597,25933
8598,25625
8599,25782
8600,26593
8601,27803
8602,29376
8603,31216
8604,33051
8605,34869
8606,36394
8607,37574
8608,38325
8609,38582
8610,38347
8611,37595
8612,36451
8613,34994
8614,33372
8615,31669
8616,30102
8617,28761
8618,27762
8619,27262
8620,27147
8621,27608
8622,28409
8623,29623
8624,31084
8625,32597
8626,34148
8627,35434
8628,36507
8629,37148
8630,37356
8631,37155
8632,36468
8633,35480
8634,34169
8635,32744
8636,31291
8637,29971
8638,28870
8639,28164
8640,27847
8641,27981
8642,28576
8643,29529
8644,30852
8645,32271
8646,33768
8647,35145
8648,36216
8649,37062
8650,37324
8651,37216
8652,36584
8653,35585
8654,34286
8655,32762
8656,31289
8657,29805
8658,28638
8659,27821
8660,27448
8661,27554
8662,28132
8663,29142
8664,30432
8665,31949
8666,33521
8667,34990
8668,36270
8669,37173
8670,37704
8671,37700
8672,37321
8673,36417
8674,35252
8675,33784
8676,32233
8677,30713
8678,29309
8679,28249
8680,27439
8681,27187
8682,27341
8683,27928
8684,28962
8685,30254
8686,31798
8687,33378
8688,34916
8689,36231
8690,37250
8691,37891
8692,38027
8693,37713
8694,36913
8695,35755
8696,34276
8697,32663
8698,31019
8699,29517
8700,28307
8701,27433
8702,27052
8703,27105
8704,27675
8705,28663
8706,29934
8707,31506
8708,33078
8709,34648
8710,36000
8711,37033
8712,37716
8713,37877
8714,37651
8715,36877
8716,35780
8717,34362
8718,32782
8719,31187
8720,29691
8721,28521
8722,27669
8723,27275
8724,27334
8725,27877
8726,28813
8727,30106
8728,31611
8729,33153
8730,34692
8731,35966
8732,36995
8733,37592
8734,37675
8735,37358
8736,36507
8737,35421
8738,33957
8739,32427
8740,30873
8741,29462
8742,28390
8743,27639
8744,27374
8745,27563
8746,28222
8747,29252
8748,30610
8749,32142
8750,33698
8751,35180
8752,36415
8753,37324
8754,37803
8755,37826
8756,37382
8757,36448
8758,35257
8759,33687
8760,32132
8761,30485
8762,29041
8763,27885
8764,27076
8765,26785
8766,26877
8767,27596
8768,28671
8769,30140
8770,31867
8771,33645
8772,35439
8773,36945
8774,38140
8775,38814
8776,38882
8777,38415
8778,37334
8779,35853
8780,33998
8781,32032
8782,30054
8783,28345
8784,26980
8785,26154
8786,25889
8787,26224
8788,27231
8789,28606
8790,30459
8791,32441
8792,34440
8793,36308
8794,37737
8795,38796
8796,39206
8797,39035
8798,38279
8799,36946
8800,35268
8801,33295
8802,31334
8803,29423
8804,27808
8805,26603
8806,25920
8807,25828
8808,26314
8809,27353
8810,28791
8811,30596
8812,32546
8813,34507
8814,36320
8815,37796
8816,38879
8817,39346
8818,39350
8819,38645
8820,37486
8821,35893
8822,33911
8823,31873
8824,29831
8825,28071
8826,26659
8827,25745
8828,25479
8829,25744
8830,26629
8831,28034
8832,29809
8833,31819
8834,33885
8835,35849
8836,37514
8837,38774
8838,39473
8839,39594
8840,39049
8841,37983
8842,36387
8843,34474
8844,32349
8845,30228
8846,28366
8847,26775
8848,25742
8849,25273
8850,25461
8851,26301
8852,27612
8853,29456
8854,31485
8855,33719
8856,35818
8857,37649
8858,39119
8859,39927
8860,40179
8861,39691
8862,38619
8863,36956
8864,34907
8865,32599
8866,30260
8867,28085
8868,26266
8869,24990
8870,24337
8871,24433
8872,25209
8873,26630
8874,28618
8875,30897
8876,33424
8877,35823
8878,38043
8879,39753
8880,40811
8881,41247
8882,40823
8883,39771
8884,38027
8885,35799
8886,33293
8887,30699
8888,28260
8889,26174
8890,24674
8891,23776
8892,23676
8893,24286
8894,25616
8895,27569
8896,29873
8897,32466
8898,35018
8899,37410
8900,39350
8901,40753
8902,41435
8903,41349
8904,40551
8905,39009
8906,36987
8907,34517
8908,31897
8909,29341
8910,27021
8911,25213
8912,23994
8913,23526
8914,23804
8915,24833
8916,26525
8917,28733
8918,31292
8919,33941
8920,36480
8921,38697
8922,40376
8923,41398
8924,41624
8925,41091
8926,39784
8927,37873
8928,35450
8929,32815
8930,30117
8931,27640
8932,25597
8933,24118
8934,23434
8935,23436
8936,24290
8937,25826
8938,27900
8939,30416
8940,33049
8941,35690
8942,38040
8943,39947
8944,41226
8945,41745
8946,41521
8947,40482
8948,38807
8949,36570
8950,34001
8951,31301
8952,28750
8953,26509
8954,24808
8955,23793
8956,23458
8957,23963
8958,25121
8959,26923
8960,29158
8961,31607
8962,34204
8963,36545
8964,38619
8965,40115
8966,40988
8967,41161
8968,40578
8969,39399
8970,37545
8971,35345
8972,32909
8973,30474
8974,28208
8975,26324
8976,24977
8977,24281
8978,24276
8979,24972
8980,26305
8981,28129
8982,30354
8983,32759
8984,35085
8985,37269
8986,38972
8987,40160
8988,40627
8989,40390
8990,39525
8991,37964
8992,36027
8993,33695
8994,31349
8995,29110
8996,27150
8997,25727
8998,24881
8999,24790
9000,25297
9001,26485
9002,28177
9003,30230
9004,32461
9005,34667
9006,36672
9007,38265
9008,39364
9009,39810
9010,39667
9011,38866
9012,37535
9013,35790
9014,33718
9015,31624
9016,29582
9017,27836
9018,26538
9019,25753
9020,25639
9021,26088
9022,27145
9023,28641
9024,30440
9025,32457
9026,34375
9027,36169
9028,37554
9029,38511
9030,38888
9031,38685
9032,37953
9033,36719
9034,35171
9035,33374
9036,31587
9037,29858
9038,28479
9039,27436
9040,26885
9041,26869
9042,27295
9043,28249
9044,29469
9045,31010
9046,32595
9047,34165
9048,35596
9049,36671
9050,37457
9051,37728
9052,37548
9053,36938
9054,35893
9055,34613
9056,33049
9057,31559
9058,30081
9059,28868
9060,27998
9061,27562
9062,27579
9063,28051
9064,28938
9065,30134
9066,31583
9067,33058
9068,34508
9069,35755
9070,36678
9071,37248
9072,37332
9073,37040
9074,36265
9075,35234
9076,33922
9077,32503
9078,31129
9079,29839
9080,28892
9081,28194
9082,27892
9083,28027
9084,28493
9085,29354
9086,30427
9087,31751
9088,33086
9089,34406
9090,35548
9091,36447
9092,37027
9093,37177
9094,36961
9095,36297
9096,35347
9097,34086
9098,32710
9099,31305
9100,29940
9101,28878
9102,28039
9103,27702
9104,27708
9105,28215
9106,29105
9107,30315
9108,31795
9109,33287
9110,34757
9111,36024
9112,36950
9113,37505
9114,37550
9115,37159
9116,36302
9117,35090
9118,33633
9119,32099
9120,30610
9121,29328
9122,28354
9123,27718
9124,27628
9125,27903
9126,28666
9127,29711
9128,31023
9129,32520
9130,33890
9131,35254
9132,36257
9133,36992
9134,37282
9135,37128
9136,36631
9137,35636
9138,34419
9139,33005
9140,31543
9141,30149
9142,28948
9143,28098
9144,27624
9145,27631
9146,28048
9147,28911
9148,30147
9149,31571
9150,33137
9151,34641
9152,36011
9153,37006
9154,37656
9155,37814
9156,37525
9157,36785
9158,35571
9159,34204
9160,32552
9161,30959
9162,29446
9163,28216
9164,27359
9165,26923
9166,27025
9167,27523
9168,28531
9169,29885
9170,31435
9171,33141
9172,34775
9173,36242
9174,37436
9175,38182
9176,38462
9177,38233
9178,37490
9179,36329
9180,34849
9181,33102
9182,31381
9183,29622
9184,28199
9185,27073
9186,26436
9187,26365
9188,26699
9189,27685
9190,28958
9191,30650
9192,32501
9193,34353
9194,36104
9195,37513
9196,38598
9197,39111
9198,39024
9199,38410
9200,37181
9201,35587
9202,33648
9203,31605
9204,29607
9205,27859
9206,26498
9207,25675
9208,25439
9209,25851
9210,26871
9211,28362
9212,30305
9213,32378
9214,34568
9215,36593
9216,38232
9217,39471
9218,40001
9219,39979
9220,39238
9221,37898
9222,36125
9223,33941
9224,31686
9225,29441
9226,27496
9227,25927
9228,24924
9229,24578
9230,24924
9231,25924
9232,27485
9233,29518
9234,31771
9235,34156
9236,36372
9237,38332
9238,39800
9239,40641
9240,40831
9241,40248
9242,39043
9243,37238
9244,34982
9245,32556
9246,30028
9247,27787
9248,25902
9249,24631
9250,23975
9251,24081
9252,24943
9253,26388
9254,28420
9255,30776
9256,33299
9257,35783
9258,37968
9259,39730
9260,40831
9261,41271
9262,40923
9263,39860
9264,38130
9265,35940
9266,33405
9267,30796
9268,28368
9269,26221
9270,24723
9271,23821
9272,23774
9273,24456
9274,25802
9275,27831
9276,30186
9277,32816
9278,35380
9279,37689
9280,39574
9281,40774
9282,41309
9283,40994
9284,39985
9285,38281
9286,36109
9287,33618
9288,31081
9289,28653
9290,26611
9291,25131
9292,24241
9293,24112
9294,24677
9295,25912
9296,27710
9297,29850
9298,32291
9299,34669
9300,36894
9301,38732
9302,40027
9303,40717
9304,40644
9305,39955
9306,38507
9307,36637
9308,34374
9309,31923
9310,29571
9311,27430
9312,25794
9313,24703
9314,24328
9315,24670
9316,25704
9317,27325
9318,29404
9319,31776
9320,34188
9321,36470
9322,38347
9323,39759
9324,40510
9325,40543
9326,39894
9327,38547
9328,36749
9329,34494
9330,32133
9331,29791
9332,27697
9333,26085
9334,24949
9335,24571
9336,24851
9337,25796
9338,27358
9339,29299
9340,31558
9341,33833
9342,36041
9343,37888
9344,39268
9345,40078
9346,40180
9347,39682
9348,38513
9349,36908
9350,34886
9351,32742
9352,30598
9353,28662
9354,27099
9355,25947
9356,25459
9357,25474
9358,26188
9359,27317
9360,28892
9361,30759
9362,32667
9363,34611
9364,36278
9365,37645
9366,38565
9367,38940
9368,38813
9369,38135
9370,37033
9371,35497
9372,33777
9373,31931
9374,30214
9375,28682
9376,27532
9377,26850
9378,26627
9379,27008
9380,27785
9381,29061
9382,30559
9383,32231
9384,33911
9385,35378
9386,36672
9387,37445
9388,37841
9389,37716
9390,37102
9391,36138
9392,34778
9393,33294
9394,31752
9395,30292
9396,29100
9397,28189
9398,27750
9399,27743
9400,28202
9401,29037
9402,30213
9403,31535
9404,32997
9405,34358
9406,35502
9407,36380
9408,36827
9409,36917
9410,36524
9411,35761
9412,34686
9413,33372
9414,32062
9415,30713
9416,29612
9417,28772
9418,28317
9419,28289
9420,28668
9421,29458
9422,30496
9423,31798
9424,33135
9425,34425
9426,35577
9427,36408
9428,36913
9429,36968
9430,36666
9431,35933
9432,34911
9433,33617
9434,32229
9435,30873
9436,29593
9437,28618
9438,27884
9439,27641
9440,27761
9441,28316
9442,29300
9443,30471
9444,31946
9445,33402
9446,34865
9447,36150
9448,37072
9449,37733
9450,37843
9451,37595
9452,36840
9453,35740
9454,34345
9455,32785
9456,31185
9457,29679
9458,28421
9459,27484
9460,27003
9461,26923
9462,27384
9463,28242
9464,29456
9465,30972
9466,32565
9467,34230
9468,35709
9469,36972
9470,37874
9471,38298
9472,38305
9473,37743
9474,36859
9475,35488
9476,33869
9477,32166
9478,30381
9479,28841
9480,27513
9481,26654
9482,26250
9483,26411
9484,27098
9485,28260
9486,29815
9487,31575
9488,33480
9489,35290
9490,36933
9491,38165
9492,38966
9493,39205
9494,38820
9495,37976
9496,36534
9497,34849
9498,32802
9499,30739
9500,28858
9501,27222
9502,26145
9503,25517
9504,25618
9505,26292
9506,27558
9507,29294
9508,31308
9509,33496
9510,35542
9511,37339
9512,38710
9513,39489
9514,39660
9515,39136
9516,38026
9517,36393
9518,34431
9519,32242
9520,30119
9521,28175
9522,26648
9523,25659
9524,25245
9525,25600
9526,26501
9527,27961
9528,29867
9529,31948
9530,34177
9531,36165
9532,37930
9533,39134
9534,39796
9535,39860
9536,39200
9537,38030
9538,36300
9539,34303
9540,32111
9541,29955
9542,28008
9543,26449
9544,25402
9545,24937
9546,25149
9547,25945
9548,27347
9549,29169
9550,31300
9551,33561
9552,35727
9553,37706
9554,39177
9555,40166
9556,40456
9557,40091
9558,39067
9559,37457
9560,35457
9561,33108
9562,30759
9563,28504
9564,26598
9565,25215
9566,24403
9567,24341
9568,24907
9569,26201
9570,28007
9571,30201
9572,32629
9573,35057
9574,37300
9575,39082
9576,40400
9577,40994
9578,40904
9579,40063
9580,38577
9581,36611
9582,34181
9583,31698
9584,29171
9585,26997
9586,25263
9587,24123
9588,23781
9589,24088
9590,25209
9591,26913
9592,29128
9593,31679
9594,34245
9595,36720
9596,38838
9597,40441
9598,41308
9599,41424
9600,40767
9601,39383
9602,37364
9603,34938
9604,32292
9605,29616
9606,27259
9607,25313
9608,24049
9609,23505
9610,23769
9611,24829
9612,26504
9613,28775
9614,31325
9615,33976
9616,36524
9617,38683
9618,40376
9619,41280
9620,41478
9621,40881
9622,39523
9623,37598
9624,35213
9625,32600
9626,29998
9627,27632
9628,25689
9629,24351
9630,23693
9631,23793
9632,24661
9633,26136
9634,28227
9635,30609
9636,33227
9637,35741
9638,38001
9639,39833
9640,40975
9641,41484
9642,41129
9643,40109
9644,38376
9645,36173
9646,33668
9647,31030
9648,28599
9649,26453
9650,24845
9651,23907
9652,23690
9653,24277
9654,25478
9655,27341
9656,29603
9657,32162
9658,34683
9659,37047
9660,39016
9661,40402
9662,41143
9663,41038
9664,40327
9665,38838
9666,36855
9667,34504
9668,31901
9669,29481
9670,27197
9671,25493
9672,24314
9673,23920
9674,24274
9675,25303
9676,27033
9677,29187
9678,31684
9679,34227
9680,36600
9681,38645
9682,40132
9683,40986
9684,41022
9685,40385
9686,38991
9687,37096
9688,34768
9689,32278
9690,29820
9691,27608
9692,25884
9693,24680
9694,24217
9695,24441
9696,25386
9697,26940
9698,28881
9699,31222
9700,33536
9701,35852
9702,37828
9703,39328
9704,40265
9705,40497
9706,40091
9707,38982
9708,37349
9709,35272
9710,33000
9711,30677
9712,28531
9713,26743
9714,25450
9715,24815
9716,24840
9717,25561
9718,26878
9719,28659
9720,30799
9721,33020
9722,35255
9723,37183
9724,38761
9725,39793
9726,40134
9727,39913
9728,38961
9729,37548
9730,35622
9731,33470
9732,31239
9733,29067
9734,27265
9735,25880
9736,25078
9737,24913
9738,25398
9739,26501
9740,28126
9741,30109
9742,32288
9743,34505
9744,36486
9745,38156
9746,39303
9747,39880
9748,39819
9749,39125
9750,37925
9751,36190
9752,34261
9753,32109
9754,30051
9755,28245
9756,26789
9757,25896
9758,25499
9759,25767
9760,26568
9761,27872
9762,29631
9763,31496
9764,33564
9765,35434
9766,37075
9767,38294
9768,38987
9769,39122
9770,38630
9771,37646
9772,36183
9773,34475
9774,32554
9775,30752
9776,29127
9777,27852
9778,27034
9779,26684
9780,26955
9781,27602
9782,28716
9783,30106
9784,31617
9785,33191
9786,34609
9787,35906
9788,36756
9789,37242
9790,37346
9791,36958
9792,36262
9793,35231
9794,34023
9795,32724
9796,31427
9797,30275
9798,29355
9799,28769
9800,28487
9801,28564
9802,28956
9803,29707
9804,30627
9805,31751
9806,32919
9807,33989
9808,34956
9809,35625
9810,36080
9811,36154
9812,35869
9813,35317
9814,34457
9815,33531
9816,32405
9817,31397
9818,30504
9819,29791
9820,29371
9821,29233
9822,29451
9823,29926
9824,30650
9825,31539
9826,32547
9827,33515
9828,34416
9829,35113
9830,35541
9831,35691
9832,35514
9833,35062
9834,34352
9835,33427
9836,32471
9837,31413
9838,30557
9839,29804
9840,29365
9841,29205
9842,29365
9843,29907
9844,30618
9845,31630
9846,32693
9847,33770
9848,34798
9849,35539
9850,36097
9851,36235
9852,36076
9853,35504
9854,34644
9855,33524
9856,32280
9857,31007
9858,29843
9859,28939
9860,28325
9861,28165
9862,28396
9863,29070
9864,30084
9865,31346
9866,32851
9867,34214
9868,35564
9869,36560
9870,37227
9871,37459
9872,37196
9873,36579
9874,35464
9875,34101
9876,32579
9877,31012
9878,29569
9879,28378
9880,27539
9881,27147
9882,27241
9883,27756
9884,28774
9885,30081
9886,31663
9887,33330
9888,34937
9889,36401
9890,37479
