19317,31871
19318,32267
19319,32681
19320,33107
19321,33489
19322,33809
19323,34026
19324,34115
19325,34068
19326,33867
19327,33564
19328,33156
19329,32698
19330,32226
19331,31811
19332,31440
19333,31176
19334,31061
19335,31062
19336,31188
19337,31429
19338,31761
19339,32125
19340,32506
19341,32902
19342,33224
19343,33467
19344,33609
19345,33624
19346,33554
19347,33378
19348,33124
19349,32826
19350,32497
19351,32200
19352,31925
19353,31715
19354,31588
19355,31556
19356,31620
19357,31785
19358,32031
19359,32331
19360,32657
19361,32980
19362,33266
19363,33485
19364,33627
19365,33652
19366,33572
19367,33414
19368,33141
19369,32804
19370,32426
19371,32029
19372,31637
19373,31319
19374,31096
19375,30989
19376,31003
19377,31187
19378,31476
19379,31864
19380,32314
19381,32784
19382,33227
19383,33613
19384,33885
19385,34047
19386,34081
19387,33993
19388,33793
19389,33539
19390,33179
19391,32807
19392,32441
19393,32080
19394,31763
19395,31499
19396,31285
19397,31135
19398,31066
19399,31081
19400,31206
19401,31417
19402,31694
19403,32049
19404,32465
19405,32901
19406,33335
19407,33726
19408,34031
19409,34225
19410,34303
19411,34220
19412,34004
19413,33644
19414,33185
19415,32658
19416,32104
19417,31585
19418,31131
19419,30803
19420,30657
19421,30632
19422,30787
19423,31092
19424,31513
19425,32007
19426,32517
19427,33010
19428,33436
19429,33760
19430,33958
19431,34037
19432,33961
19433,33781
19434,33513
19435,33172
19436,32839
19437,32513
19438,32212
19439,31989
19440,31843
19441,31746
19442,31733
19443,31775
19444,31847
19445,31949
19446,32036
19447,32128
19448,32199
19449,32251
19450,32295
19451,32350
19452,32423
19453,32500
19454,32599
19455,32726
19456,32849
19457,32997
19458,33126
19459,33230
19460,33301
19461,33348
19462,33344
19463,33261
19464,33129
19465,32958
19466,32723
19467,32461
19468,32166
19469,31892
19470,31629
19471,31422
19472,31263
19473,31178
19474,31179
19475,31291
19476,31493
19477,31781
19478,32158
19479,32587
19480,33019
19481,33436
19482,33785
19483,34049
19484,34203
19485,34233
19486,34121
19487,33881
19488,33525
19489,33090
19490,32609
19491,32122
19492,31688
19493,31309
19494,31055
19495,30912
19496,30904
19497,31024
19498,31239
19499,31543
19500,31895
19501,32266
19502,32642
19503,32989
19504,33253
19505,33475
19506,33600
19507,33666
19508,33639
19509,33549
19510,33391
19511,33192
19512,32937
19513,32684
19514,32417
19515,32187
19516,31995
19517,31852
19518,31769
19519,31744
19520,31787
19521,31885
19522,31997
19523,32129
19524,32263
19525,32401
19526,32498
19527,32573
19528,32641
19529,32705
19530,32759
19531,32799
19532,32843
19533,32887
19534,32900
19535,32945
19536,32991
19537,32993
19538,32940
19539,32896
19540,32808
19541,32678
19542,32517
19543,32351
19544,32153
19545,31977
19546,31818
19547,31676
19548,31589
19549,31561
19550,31616
19551,31730
19552,31952
19553,32231
19554,32559
19555,32942
19556,33309
19557,33605
19558,33843
19559,33964
19560,33961
19561,33822
19562,33563
19563,33207
19564,32775
19565,32311
19566,31836
19567,31427
19568,31135
19569,30942
19570,30893
19571,30975
19572,31192
19573,31509
19574,31897
19575,32336
19576,32795
19577,33187
19578,33534
19579,33785
19580,33954
19581,33994
19582,33917
19583,33709
19584,33436
19585,33072
19586,32652
19587,32239
19588,31849
19589,31549
19590,31291
19591,31179
19592,31188
19593,31306
19594,31546
19595,31890
19596,32291
19597,32706
19598,33110
19599,33433
19600,33650
19601,33762
19602,33727
19603,33561
19604,33294
19605,32957
19606,32572
19607,32185
19608,31807
19609,31511
19610,31321
19611,31229
19612,31273
19613,31408
19614,31650
19615,31976
19616,32357
19617,32732
19618,33114
19619,33452
19620,33705
19621,33892
19622,33960
19623,33909
19624,33770
19625,33525
19626,33222
19627,32835
19628,32423
19629,32008
19630,31606
19631,31265
19632,31018
19633,30858
19634,30834
19635,30923
19636,31140
19637,31478
19638,31903
19639,32383
19640,32878
19641,33344
19642,33749
19643,34028
19644,34182
19645,34210
19646,34071
19647,33826
19648,33481
19649,33066
19650,32616
19651,32181
19652,31792
19653,31481
19654,31264
19655,31169
19656,31219
19657,31365
19658,31592
19659,31893
19660,32215
19661,32522
19662,32799
19663,33016
19664,33154
19665,33260
19666,33255
19667,33216
19668,33138
19669,33015
19670,32888
19671,32765
19672,32647
19673,32543
19674,32464
19675,32385
19676,32311
19677,32252
19678,32182
19679,32127
19680,32105
19681,32081
19682,32082
19683,32111
19684,32177
19685,32261
19686,32393
19687,32488
19688,32617
19689,32724
19690,32820
19691,32888
19692,32931
19693,32916
19694,32894
19695,32839
19696,32761
19697,32679
19698,32596
19699,32529
19700,32496
19701,32472
19702,32435
19703,32409
19704,32365
19705,32322
19706,32283
19707,32202
19708,32120
19709,32088
19710,32077
19711,32096
19712,32153
19713,32252
19714,32391
19715,32555
19716,32734
19717,32916
19718,33067
19719,33179
19720,33272
19721,33304
19722,33285
19723,33202
19724,33063
19725,32874
19726,32610
19727,32350
19728,32043
19729,31763
19730,31510
19731,31319
19732,31218
19733,31225
19734,31351
19735,31582
19736,31909
19737,32293
19738,32716
19739,33167
19740,33512
19741,33828
19742,34021
19743,34099
19744,34037
19745,33845
19746,33552
19747,33161
19748,32741
19749,32307
19750,31914
19751,31559
19752,31297
19753,31135
19754,31091
19755,31139
19756,31303
19757,31535
19758,31834
19759,32172
19760,32520
19761,32842
19762,33122
19763,33359
19764,33509
19765,33585
19766,33569
19767,33475
19768,33305
19769,33083
19770,32845
19771,32605
19772,32392
19773,32208
19774,32076
19775,32009
19776,31959
19777,31961
19778,31988
19779,32031
19780,32083
19781,32139
19782,32218
19783,32304
19784,32401
19785,32508
19786,32627
19787,32765
19788,32887
19789,32992
19790,33069
19791,33077
19792,33039
19793,32936
19794,32807
19795,32619
19796,32415
19797,32237
19798,32100
19799,32000
19800,31965
19801,31995
19802,32077
19803,32208
19804,32349
19805,32499
19806,32675
19807,32816
19808,32918
19809,32985
19810,33009
19811,32990
19812,32906
19813,32793
19814,32632
19815,32454
19816,32251
19817,32083
19818,31943
19819,31846
19820,31798
19821,31850
19822,31979
19823,32174
19824,32417
19825,32709
19826,32972
19827,33232
19828,33413
19829,33516
19830,33491
19831,33401
19832,33192
19833,32923
19834,32601
19835,32249
19836,31911
19837,31619
19838,31400
19839,31253
19840,31219
19841,31297
19842,31481
19843,31770
19844,32130
19845,32540
19846,32968
19847,33367
19848,33722
19849,33976
19850,34119
19851,34153
19852,34038
19853,33787
19854,33424
19855,32949
19856,32424
19857,31895
19858,31419
19859,30997
19860,30725
19861,30606
19862,30636
19863,30864
19864,31219
19865,31677
19866,32204
19867,32747
19868,33245
19869,33683
19870,34002
19871,34179
19872,34220
19873,34121
19874,33893
19875,33601
19876,33212
19877,32844
19878,32428
19879,32037
19880,31690
19881,31437
19882,31200
19883,31104
19884,31087
19885,31182
19886,31358
19887,31640
19888,31978
19889,32363
19890,32764
19891,33155
19892,33485
19893,33744
19894,33893
19895,33921
19896,33825
19897,33611
19898,33295
19899,32916
19900,32506
19901,32087
19902,31713
19903,31458
19904,31304
19905,31263
19906,31323
19907,31504
19908,31776
19909,32078
19910,32408
19911,32726
19912,33004
19913,33223
19914,33361
19915,33456
19916,33460
19917,33396
19918,33283
19919,33137
19920,32929
19921,32727
19922,32484
19923,32269
19924,32053
19925,31851
19926,31720
19927,31616
19928,31564
19929,31568
19930,31627
19931,31755
19932,31930
19933,32155
19934,32407
19935,32688
19936,32970
19937,33241
19938,33471
19939,33672
19940,33773
19941,33816
19942,33755
19943,33601
19944,33387
19945,33078
19946,32737
19947,32356
19948,31975
19949,31613
19950,31308
19951,31073
19952,30949
19953,30909
19954,30989
19955,31153
19956,31413
19957,31745
19958,32137
19959,32561
19960,32981
19961,33412
19962,33792
19963,34107
19964,34316
19965,34404
19966,34372
19967,34176
19968,33853
19969,33415
19970,32894
19971,32327
19972,31771
19973,31261
19974,30873
19975,30616
19976,30502
19977,30583
19978,30821
19979,31200
19980,31669
19981,32190
19982,32710
19983,33190
19984,33587
19985,33872
19986,34032
19987,34051
19988,33958
19989,33767
19990,33495
19991,33157
19992,32795
19993,32432
19994,32097
19995,31813
19996,31576
19997,31438
19998,31368
19999,31395
20000,31520
20001,31720
20002,31984
20003,32295
20004,32609
20005,32918
20006,33143
20007,33300
20008,33377
20009,33349
20010,33235
20011,33063
20012,32855
20013,32649
20014,32431
20015,32264
20016,32147
20017,32083
20018,32075
20019,32129
20020,32206
20021,32336
20022,32449
20023,32542
20024,32603
20025,32638
20026,32632
20027,32613
20028,32563
20029,32549
20030,32520
20031,32508
20032,32498
20033,32478
20034,32454
20035,32459
20036,32457
20037,32465
20038,32464
20039,32485
20040,32492
20041,32496
20042,32511
20043,32521
20044,32554
20045,32555
20046,32585
20047,32622
20048,32620
20049,32682
20050,32715
20051,32725
20052,32709
20053,32719
20054,32668
20055,32593
20056,32495
20057,32401
20058,32259
20059,32132
20060,32009
20061,31925
20062,31831
20063,31853
20064,31915
20065,32048
20066,32247
20067,32499
20068,32788
20069,33081
20070,33355
20071,33585
20072,33734
20073,33760
20074,33675
20075,33481
20076,33165
20077,32773
20078,32359
20079,31955
20080,31591
20081,31313
20082,31129
20083,31065
20084,31103
20085,31258
20086,31495
20087,31814
20088,32187
20089,32546
20090,32923
20091,33280
20092,33579
20093,33786
20094,33909
20095,33898
20096,33794
20097,33585
20098,33302
20099,32943
20100,32555
20101,32182
20102,31832
20103,31584
20104,31429
20105,31383
20106,31448
20107,31609
20108,31825
20109,32087
20110,32394
20111,32645
20112,32867
20113,33035
20114,33130
20115,33127
20116,33076
20117,32969
20118,32826
20119,32653
20120,32489
20121,32356
20122,32266
20123,32233
20124,32234
20125,32316
20126,32414
20127,32511
20128,32624
20129,32704
20130,32779
20131,32796
20132,32762
20133,32687
20134,32565
20135,32412
20136,32244
20137,32096
20138,31959
20139,31879
20140,31868
20141,31921
20142,32053
20143,32258
20144,32498
20145,32774
20146,33055
20147,33307
20148,33499
20149,33606
20150,33617
20151,33517
20152,33291
20153,33010
20154,32652
20155,32268
20156,31892
20157,31577
20158,31334
20159,31184
20160,31135
20161,31221
20162,31405
20163,31690
20164,32047
20165,32442
20166,32850
20167,33234
20168,33574
20169,33829
20170,33995
20171,34021
20172,33947
20173,33744
20174,33418
20175,33012
20176,32541
20177,32077
20178,31629
20179,31246
20180,31003
20181,30870
20182,30907
20183,31070
20184,31364
20185,31756
20186,32198
20187,32666
20188,33118
20189,33477
20190,33774
20191,33977
20192,34018
20193,33925
20194,33759
20195,33471
20196,33113
20197,32706
20198,32315
20199,31941
20200,31636
20201,31409
20202,31273
20203,31233
20204,31316
20205,31507
20206,31771
20207,32094
20208,32417
20209,32749
20210,33028
20211,33288
20212,33394
20213,33450
20214,33421
20215,33318
20216,33161
20217,32972
20218,32761
20219,32548
20220,32363
20221,32199
20222,32097
20223,32027
20224,31995
20225,31988
20226,32022
20227,32078
20228,32143
20229,32205
20230,32275
20231,32379
20232,32479
20233,32596
20234,32703
20235,32807
20236,32897
20237,32953
20238,32973
20239,32968
20240,32911
20241,32825
20242,32733
20243,32623
20244,32503
20245,32386
20246,32311
20247,32229
20248,32200
20249,32182
20250,32200
20251,32217
20252,32265
20253,32315
20254,32371
20255,32427
20256,32516
20257,32601
20258,32675
20259,32750
20260,32801
20261,32817
20262,32794
20263,32726
20264,32633
20265,32519
20266,32373
20267,32275
20268,32166
20269,32112
20270,32098
20271,32125
20272,32205
20273,32321
20274,32490
20275,32679
20276,32837
20277,33014
20278,33130
20279,33219
20280,33241
20281,33202
20282,33110
20283,32949
20284,32744
20285,32491
20286,32228
20287,31945
20288,31691
20289,31463
20290,31313
20291,31270
20292,31319
20293,31476
20294,31731
20295,32080
20296,32464
20297,32891
20298,33291
20299,33639
20300,33908
20301,34068
20302,34129
20303,34052
20304,33848
20305,33551
20306,33151
20307,32717
20308,32235
20309,31792
20310,31357
20311,31008
20312,30739
20313,30609
20314,30641
20315,30784
20316,31105
20317,31544
20318,32072
20319,32671
20320,33262
20321,33809
20322,34275
20323,34575
20324,34702
20325,34635
20326,34379
20327,33936
20328,33411
20329,32782
20330,32156
20331,31563
20332,31068
20333,30691
20334,30477
20335,30443
20336,30586
20337,30853
20338,31276
20339,31772
20340,32320
20341,32883
20342,33390
20343,33828
20344,34154
20345,34359
20346,34414
20347,34316
20348,34084
20349,33740
20350,33291
20351,32788
20352,32274
20353,31783
20354,31357
20355,31021
20356,30803
20357,30730
20358,30807
20359,30990
20360,31280
20361,31669
20362,32087
20363,32517
20364,32923
20365,33268
20366,33542
20367,33753
20368,33869
20369,33915
20370,33876
20371,33778
20372,33626
20373,33398
20374,33155
20375,32852
20376,32553
20377,32235
20378,31915
20379,31591
20380,31349
20381,31140
20382,31008
20383,30993
20384,31069
20385,31253
20386,31522
20387,31876
20388,32285
20389,32715
20390,33134
20391,33507
20392,33809
20393,34021
20394,34125
20395,34117
20396,33992
20397,33777
20398,33477
20399,33111
20400,32700
20401,32272
20402,31865
20403,31501
20404,31224
20405,31001
20406,30907
20407,30920
20408,31043
20409,31274
20410,31596
20411,31988
20412,32406
20413,32819
20414,33188
20415,33520
20416,33767
20417,33896
20418,33976
20419,33948
20420,33826
20421,33639
20422,33379
20423,33072
20424,32729
20425,32373
20426,32028
20427,31715
20428,31418
20429,31183
20430,31065
20431,31032
20432,31088
20433,31273
20434,31554
20435,31923
20436,32355
20437,32805
20438,33238
20439,33601
20440,33863
20441,34021
20442,34035
20443,33916
20444,33664
20445,33304
20446,32893
20447,32454
20448,32032
20449,31668
20450,31405
20451,31229
20452,31192
20453,31289
20454,31463
20455,31770
20456,32125
20457,32483
20458,32838
20459,33163
20460,33435
20461,33587
20462,33666
20463,33637
20464,33518
20465,33289
20466,32995
20467,32663
20468,32285
20469,31944
20470,31659
20471,31440
20472,31312
20473,31321
20474,31438
20475,31667
20476,32001
20477,32391
20478,32786
20479,33158
20480,33472
20481,33678
20482,33775
20483,33696
20484,33499
20485,33220
20486,32861
20487,32482
20488,32120
20489,31794
20490,31554
20491,31390
20492,31359
20493,31442
20494,31618
20495,31869
20496,32173
20497,32510
20498,32854
20499,33147
20500,33411
20501,33601
20502,33696
20503,33680
20504,33584
20505,33377
20506,33098
20507,32743
20508,32371
20509,31983
20510,31635
20511,31340
20512,31154
20513,31081
20514,31093
20515,31229
20516,31509
20517,31867
20518,32282
20519,32743
20520,33209
20521,33653
20522,34011
20523,34259
20524,34367
20525,34305
20526,34086
20527,33711
20528,33205
20529,32618
20530,31990
20531,31429
20532,30946
20533,30592
20534,30417
20535,30476
20536,30699
20537,31111
20538,31668
20539,32275
20540,32930
20541,33481
20542,33931
20543,34187
20544,34312
20545,34217
20546,33965
20547,33573
20548,33097
20549,32616
20550,32138
20551,31740
20552,31457
20553,31308
20554,31281
20555,31388
20556,31602
20557,31880
20558,32202
20559,32541
20560,32859
20561,33124
20562,33349
20563,33470
20564,33518
20565,33465
20566,33337
20567,33124
20568,32836
20569,32521
20570,32186
20571,31870
20572,31609
20573,31401
20574,31298
20575,31298
20576,31398
20577,31604
20578,31907
20579,32276
20580,32693
20581,33088
20582,33478
20583,33779
20584,33956
20585,33999
20586,33918
20587,33716
20588,33399
20589,32995
20590,32555
20591,32115
20592,31710
20593,31371
20594,31140
20595,31040
20596,31087
20597,31264
20598,31547
20599,31912
20600,32359
20601,32786
20602,33196
20603,33502
20604,33683
20605,33737
20606,33640
20607,33419
20608,33099
20609,32738
20610,32369
20611,32042
20612,31801
20613,31656
20614,31646
20615,31727
20616,31917
20617,32167
20618,32469
20619,32745
20620,32987
20621,33160
20622,33256
20623,33262
20624,33180
20625,33008
20626,32805
20627,32547
20628,32278
20629,32048
20630,31816
20631,31669
20632,31601
20633,31615
20634,31714
20635,31886
20636,32109
20637,32398
20638,32691
20639,32993
20640,33261
20641,33486
20642,33633
20643,33686
20644,33641
20645,33494
20646,33274
20647,32981
20648,32647
20649,32295
20650,31949
20651,31665
20652,31442
20653,31319
20654,31280
20655,31373
20656,31530
20657,31779
20658,32054
20659,32355
20660,32645
20661,32910
20662,33119
20663,33255
20664,33338
20665,33349
20666,33300
20667,33186
20668,33026
20669,32843
20670,32655
20671,32484
20672,32318
20673,32233
20674,32186
20675,32195
20676,32238
20677,32316
20678,32406
20679,32487
20680,32539
20681,32569
20682,32546
20683,32485
20684,32427
20685,32329
20686,32256
20687,32198
20688,32170
20689,32166
20690,32215
20691,32299
20692,32411
20693,32544
20694,32662
20695,32777
20696,32884
20697,32942
20698,32969
20699,32985
20700,32983
20701,32924
20702,32881
20703,32799
20704,32693
20705,32561
20706,32408
20707,32263
20708,32089
20709,31943
20710,31831
20711,31764
20712,31751
20713,31810
20714,31949
20715,32154
20716,32409
20717,32688
20718,32949
20719,33203
20720,33363
20721,33479
20722,33473
20723,33358
20724,33166
20725,32906
20726,32606
20727,32304
20728,32018
20729,31824
20730,31693
20731,31659
20732,31709
20733,31850
