18555,65535
18556,65535
18557,65535
18558,65535
18559,65535
18560,65535
18561,59808
18562,47879
18563,34639
18564,21250
18565,8879
18566,0
18567,0
18568,0
18569,0
18570,0
18571,1773
18572,12128
18573,24657
18574,38294
18575,51895
18576,64295
18577,65535
18578,65535
18579,65535
18580,65535
18581,65535
18582,65535
18583,58663
18584,46245
18585,32267
18586,17936
18587,4511
18588,0
18589,0
18590,0
18591,0
18592,0
18593,0
18594,6653
18595,18800
18596,32959
18597,47848
18598,62078
18599,65535
18600,65535
18601,65535
18602,65535
18603,65535
18604,65535
18605,64464
18606,52631
18607,38543
18608,23506
18609,8933
18610,0
18611,0
18612,0
18613,0
18614,0
18615,0
18616,5640
18617,19125
18618,36190
18619,55706
18620,65535
18621,65535
18622,65535
18623,65535
18624,65535
18625,65535
18626,65535
18627,53317
18628,21510
18629,0
18630,0
18631,0
18632,0
18633,0
18634,0
18635,0
18636,0
18637,6641
18638,40322
18639,65535
18640,65535
18641,65535
18642,65535
18643,65535
18644,65535
18645,65535
18646,65535
18647,65535
18648,65535
18649,41137
18650,0
18651,0
18652,0
18653,0
18654,0
18655,0
18656,0
18657,0
18658,0
18659,0
18660,17219
18661,54613
18662,65535
18663,65535
18664,65535
18665,65535
18666,65535
18667,65535
18668,65535
18669,65535
18670,65535
18671,56564
18672,21412
18673,0
18674,0
18675,0
18676,0
18677,0
18678,0
18679,0
18680,0
18681,0
18682,16520
18683,50842
18684,65535
18685,65535
18686,65535
18687,65535
18688,65535
18689,65535
18690,65535
18691,65535
18692,65535
18693,53838
18694,21592
18695,0
18696,0
18697,0
18698,0
18699,0
18700,0
18701,0
18702,0
18703,0
18704,6750
18705,29953
18706,59946
18707,65535
18708,65535
18709,65535
18710,65535
18711,65535
18712,65535
18713,65535
18714,65535
18715,65535
18716,65535
18717,50338
18718,27588
18719,3215
18720,0
18721,0
18722,0
18723,0
18724,0
18725,0
18726,0
18727,0
18728,8426
18729,22702
18730,38925
18731,55103
18732,65535
18733,65535
18734,65535
18735,65535
18736,65535
18737,65535
18738,65535
18739,58282
18740,47520
18741,36731
18742,26878
18743,18771
18744,12943
18745,9677
18746,8957
18747,10528
18748,14003
18749,18766
18750,24243
18751,29827
18752,34980
18753,39224
18754,42283
18755,43962
18756,44270
18757,43280
18758,41254
18759,38463
18760,35267
18761,32035
18762,29083
18763,26707
18764,25122
18765,24495
18766,24839
18767,26170
18768,28381
18769,31273
18770,34645
18771,38239
18772,41753
18773,44921
18774,47518
18775,49269
18776,50071
18777,49803
18778,48415
18779,45997
18780,42619
18781,38532
18782,33924
18783,29163
18784,24563
18785,20460
18786,17194
18787,15008
18788,14114
18789,14608
18790,16479
18791,19635
18792,23872
18793,28925
18794,34396
18795,39921
18796,45115
18797,49518
18798,52841
18799,54765
18800,55163
18801,53974
18802,51280
18803,47263
18804,42221
18805,36515
18806,30606
18807,24920
18808,19899
18809,15950
18810,13367
18811,12360
18812,13009
18813,15268
18814,18940
18815,23778
18816,29361
18817,35259
18818,41021
18819,46176
18820,50338
18821,53147
18822,54402
18823,53996
18824,52022
18825,48574
18826,43992
18827,38605
18828,32854
18829,27177
18830,22028
18831,17799
18832,14795
18833,13250
18834,13262
18835,14813
18836,17823
18837,22017
18838,27095
18839,32641
18840,38228
18841,43437
18842,47883
18843,51213
18844,53183
18845,53668
18846,52637
18847,50168
18848,46452
18849,41754
18850,36448
18851,30908
18852,25549
18853,20760
18854,16924
18855,14317
18856,13130
18857,13481
18858,15320
18859,18539
18860,22890
18861,28044
18862,33603
18863,39150
18864,44261
18865,48534
18866,51685
18867,53454
18868,53722
18869,52470
18870,49789
18871,45828
18872,40880
18873,35281
18874,29443
18875,23779
18876,18722
18877,14640
18878,11883
18879,10679
18880,11175
18881,13396
18882,17242
18883,22482
18884,28792
18885,35711
18886,42745
18887,49315
18888,54898
18889,58982
18890,61166
18891,61183
18892,58946
18893,54539
18894,48249
18895,40527
18896,31981
18897,23303
18898,15212
18899,8413
18900,3502
18901,928
18902,939
18903,3564
18904,8632
18905,15710
18906,24254
18907,33571
18908,42880
18909,51454
18910,58601
18911,63740
18912,65535
18913,65535
18914,64010
18915,58993
18916,51942
18917,43376
18918,33968
18919,24486
18920,15683
18921,8288
18922,2908
18923,9
18924,0
18925,2452
18926,7646
18927,14998
18928,23930
18929,33699
18930,43500
18931,52466
18932,59853
18933,65029
18934,65535
18935,65535
18936,63650
18937,57595
18938,49367
18939,39625
18940,29217
18941,18998
18942,9865
18943,2593
18944,0
18945,0
18946,0
18947,1644
18948,8752
18949,18052
18950,28809
18951,40155
18952,51172
18953,60942
18954,65535
18955,65535
18956,65535
18957,65535
18958,65535
18959,60730
18960,50349
18961,38351
18962,25690
18963,13389
18964,2488
18965,0
18966,0
18967,0
18968,0
18969,0
18970,4054
18971,14813
18972,27315
18973,40549
18974,53371
18975,64654
18976,65535
18977,65535
18978,65535
18979,65535
18980,65535
18981,63541
18982,52829
18983,40488
18984,27540
18985,15084
18986,4166
18987,0
18988,0
18989,0
18990,0
18991,0
18992,5333
18993,16045
18994,28256
18995,40919
18996,53026
18997,63583
18998,65535
18999,65535
19000,65535
19001,65535
19002,65535
19003,62873
19004,52413
19005,40470
19006,28010
19007,16047
19008,5552
19009,0
19010,0
19011,0
19012,0
19013,0
19014,5846
19015,16253
19016,28043
19017,40194
19018,51734
19019,61662
19020,65535
19021,65535
19022,65535
19023,65535
19024,65535
19025,58711
19026,48367
19027,36847
19028,25123
19029,14164
19030,4894
19031,0
19032,0
19033,0
19034,0
19035,2277
19036,10690
19037,20962
19038,32262
19039,43659
19040,54223
19041,63095
19042,65535
19043,65535
19044,65535
19045,65535
19046,65002
19047,56742
19048,46608
19049,35424
19050,24069
19051,13453
19052,4427
19053,0
19054,0
19055,0
19056,0
19057,897
19058,7814
19059,15399
19060,22608
19061,28660
19062,33375
19063,37232
19064,41255
19065,46898
19066,55510
19067,65535
19068,65535
19069,65535
19070,65535
19071,65535
19072,65535
19073,65535
19074,65535
19075,65535
19076,63955
19077,41461
19078,4799
19079,0
19080,0
19081,0
19082,0
19083,0
19084,0
19085,0
19086,0
19087,0
19088,477
19089,23535
19090,63647
19091,65535
19092,65535
19093,65535
19094,65535
19095,65535
19096,65535
19097,65535
19098,65535
19099,65535
19100,57479
19101,21944
19102,0
19103,0
19104,0
19105,0
19106,0
19107,0
19108,0
19109,0
19110,0
19111,12004
19112,44778
19113,65535
19114,65535
19115,65535
19116,65535
19117,65535
19118,65535
19119,65535
19120,65535
19121,65535
19122,56961
19123,23753
19124,0
19125,0
19126,0
19127,0
19128,0
19129,0
19130,0
19131,0
19132,0
19133,17031
19134,48994
19135,65535
19136,65535
19137,65535
19138,65535
19139,65535
19140,65535
19141,65535
19142,65535
19143,65535
19144,57365
19145,30062
19146,0
19147,0
19148,0
19149,0
19150,0
19151,0
19152,0
19153,0
19154,0
19155,12568
19156,32835
19157,55190
19158,65535
19159,65535
19160,65535
19161,65535
19162,65535
19163,65535
19164,63795
19165,49361
19166,33745
19167,19311
19168,8088
19169,1569
19170,494
19171,4837
19172,13787
19173,25986
19174,39627
19175,52812
19176,63739
19177,65535
19178,65535
19179,65535
19180,62771
19181,50818
19182,35928
19183,19702
19184,3899
19185,0
19186,0
19187,0
19188,0
19189,0
19190,0
19191,4807
19192,17988
19193,34265
19194,52042
19195,65535
19196,65535
19197,65535
19198,65535
19199,65535
19200,65535
19201,65535
19202,65535
19203,65535
19204,52124
19205,34898
19206,15980
19207,0
19208,0
19209,0
19210,0
19211,0
19212,0
19213,0
19214,0
19215,10963
19216,26861
19217,45088
19218,63542
19219,65535
19220,65535
19221,65535
19222,65535
19223,65535
19224,65535
19225,65535
19226,58281
19227,42646
19228,25076
19229,7593
19230,0
19231,0
19232,0
19233,0
19234,0
19235,0
19236,4699
19237,17994
19238,34019
19239,51014
19240,65535
19241,65535
19242,65535
19243,65535
19244,65535
19245,65535
19246,65535
19247,60114
19248,46013
19249,30029
19250,13851
19251,0
19252,0
19253,0
19254,0
19255,0
19256,0
19257,2241
19258,13858
19259,28174
19260,43786
19261,59105
19262,65535
19263,65535
19264,65535
19265,65535
19266,65535
19267,65535
19268,65535
19269,54233
19270,39997
19271,24655
19272,9713
19273,0
19274,0
19275,0
19276,0
19277,0
19278,0
19279,5221
19280,17375
19281,31720
19282,46903
19283,61458
19284,65535
19285,65535
19286,65535
19287,65535
19288,65535
19289,65535
19290,63010
19291,50567
19292,36053
19293,20835
19294,6375
19295,0
19296,0
19297,0
19298,0
19299,0
19300,0
19301,7606
19302,20332
19303,35029
19304,50308
19305,64675
19306,65535
19307,65535
19308,65535
19309,65535
19310,65535
19311,65535
19312,61494
19313,48527
19314,33551
19315,18019
19316,3477
19317,0
19318,0
19319,0
19320,0
19321,0
19322,0
19323,9923
19324,23447
19325,38733
19326,54240
19327,65535
19328,65535
19329,65535
19330,65535
19331,65535
19332,65535
19333,65535
19334,57363
19335,43417
19336,27959
19337,12515
19338,0
19339,0
19340,0
19341,0
19342,0
19343,0
19344,2118
19345,13439
19346,27404
19347,42656
19348,57737
19349,65535
19350,65535
19351,65535
19352,65535
19353,65535
19354,65535
19355,65535
19356,57007
19357,43437
19358,28459
19359,13497
19360,4
19361,0
19362,0
19363,0
19364,0
19365,0
19366,1247
19367,11948
19368,25258
19369,39944
19370,54631
19371,65535
19372,65535
19373,65535
19374,65535
19375,65535
19376,65535
19377,65535
19378,58722
19379,45922
19380,31669
19381,17236
19382,3978
19383,0
19384,0
19385,0
19386,0
19387,0
19388,0
19389,9844
19390,22321
19391,36259
19392,50389
19393,63383
19394,65535
19395,65535
19396,65535
19397,65535
19398,65535
19399,65535
19400,58579
19401,46167
19402,32487
19403,18759
19404,6234
19405,0
19406,0
19407,0
19408,0
19409,0
19410,3054
19411,13940
19412,26872
19413,40717
19414,54166
19415,65535
19416,65535
19417,65535
19418,65535
19419,65535
19420,65535
19421,62398
19422,50745
19423,37439
19424,23697
19425,10774
19426,0
19427,0
19428,0
19429,0
19430,0
19431,407
19432,10347
19433,22503
19434,35798
19435,49085
19436,61170
19437,65535
19438,65535
19439,65535
19440,65535
19441,65535
19442,65290
19443,54561
19444,41889
19445,28388
19446,15231
19447,3568
19448,0
19449,0
19450,0
19451,0
19452,0
19453,5699
19454,17119
19455,30307
19456,44110
19457,57332
19458,65535
19459,65535
19460,65535
19461,65535
19462,65535
19463,65535
19464,63120
19465,51771
19466,38581
19467,24686
19468,11305
19469,0
19470,0
19471,0
19472,0
19473,0
19474,0
19475,4939
19476,16191
19477,29338
19478,43234
19479,56683
19480,65535
19481,65535
19482,65535
19483,65535
19484,65535
19485,65535
19486,64211
19487,52922
19488,39648
19489,25538
19490,11876
19491,0
19492,0
19493,0
19494,0
19495,0
19496,0
19497,5090
19498,16896
19499,31385
19500,47844
19501,65371
19502,65535
19503,65535
19504,65535
19505,65535
19506,65535
19507,65535
19508,65535
19509,53653
19510,22623
19511,0
19512,0
19513,0
19514,0
19515,0
19516,0
19517,0
19518,0
19519,0
19520,27360
19521,65535
19522,65535
19523,65535
19524,65535
19525,65535
19526,65535
19527,65535
19528,65535
19529,65535
19530,65535
19531,52779
19532,13365
19533,0
19534,0
19535,0
19536,0
19537,0
19538,0
19539,0
19540,0
19541,0
19542,8402
19543,40828
19544,65535
19545,65535
19546,65535
19547,65535
19548,65535
19549,65535
19550,65535
19551,65535
19552,65535
19553,64085
19554,32884
19555,0
19556,0
19557,0
19558,0
19559,0
19560,0
19561,0
19562,0
19563,0
19564,9526
19565,40756
19566,65535
19567,65535
19568,65535
19569,65535
19570,65535
19571,65535
19572,65535
19573,65535
19574,65535
19575,60394
19576,30480
19577,0
19578,0
19579,0
19580,0
19581,0
19582,0
19583,0
19584,0
19585,0
19586,3029
19587,24578
19588,54217
19589,65535
19590,65535
19591,65535
19592,65535
19593,65535
19594,65535
19595,65535
19596,65535
19597,65535
19598,65535
19599,51701
19600,27628
19601,1301
19602,0
19603,0
19604,0
19605,0
19606,0
19607,0
19608,0
19609,0
19610,10831
19611,27283
19612,45693
19613,63532
19614,65535
19615,65535
19616,65535
19617,65535
19618,65535
19619,65535
19620,62376
19621,50139
19622,37049
19623,24620
19624,14154
19625,6665
19626,2763
19627,2606
19628,5942
19629,12188
19630,20475
19631,29792
19632,39079
19633,47373
19634,53808
19635,57818
19636,59037
19637,57403
19638,53131
19639,46659
19640,38655
19641,29882
19642,21186
19643,13414
19644,7296
19645,3447
19646,2269
19647,3911
19648,8349
19649,15208
19650,23992
19651,34025
19652,44467
19653,54493
19654,63247
19655,65535
19656,65535
19657,65535
19658,65535
19659,65535
19660,60849
19661,51050
19662,39862
19663,28115
19664,16683
19665,6452
19666,0
19667,0
19668,0
19669,0
19670,0
19671,974
19672,9986
19673,20804
19674,32684
19675,44762
19676,56127
19677,65535
19678,65535
19679,65535
19680,65535
19681,65535
19682,65535
19683,63933
19684,53821
19685,42043
19686,29501
19687,17142
19688,5963
19689,0
19690,0
19691,0
19692,0
19693,0
19694,1400
19695,11178
19696,22971
19697,35831
19698,48714
19699,60544
19700,65535
19701,65535
19702,65535
19703,65535
19704,65535
19705,65535
19706,58475
19707,46886
19708,34126
19709,21242
19710,9297
19711,0
19712,0
19713,0
19714,0
19715,0
19716,0
19717,8823
19718,20291
19719,33017
19720,46001
19721,58156
19722,65535
19723,65535
19724,65535
19725,65535
19726,65535
19727,65535
19728,61493
19729,50324
19730,37617
19731,24402
19732,11765
19733,785
19734,0
19735,0
19736,0
19737,0
19738,0
19739,5184
19740,16133
19741,28819
19742,42170
19743,55067
19744,65535
19745,65535
19746,65535
19747,65535
19748,65535
19749,65535
19750,64870
19751,54450
19752,42229
19753,29192
19754,16407
19755,4908
19756,0
19757,0
19758,0
19759,0
19760,0
19761,1266
19762,11039
19763,22949
19764,36089
19765,49375
19766,61775
19767,65535
19768,65535
19769,65535
19770,65535
19771,65535
19772,65535
19773,61595
19774,49834
19775,36278
19776,22080
19777,8501
19778,0
19779,0
19780,0
19781,0
19782,0
19783,0
19784,5425
19785,17131
19786,30855
19787,45343
19788,59282
19789,65535
19790,65535
19791,65535
19792,65535
19793,65535
19794,65535
19795,64882
19796,53617
19797,40226
19798,25890
19799,11895
19800,0
19801,0
19802,0
19803,0
19804,0
19805,0
19806,2633
19807,13421
19808,26548
19809,40868
19810,55111
19811,65535
19812,65535
19813,65535
19814,65535
19815,65535
19816,65535
19817,65535
19818,58501
19819,45409
19820,30703
19821,15696
19822,1811
19823,0
19824,0
19825,0
19826,0
19827,0
19828,0
19829,8287
19830,21246
19831,36227
19832,51826
19833,65535
19834,65535
19835,65535
19836,65535
19837,65535
19838,65535
19839,65535
19840,64921
19841,52774
19842,38101
19843,22292
19844,6887
19845,0
19846,0
19847,0
19848,0
19849,0
19850,0
19851,1988
19852,13317
19853,27450
19854,42990
19855,58431
19856,65535
19857,65535
19858,65535
19859,65535
19860,65535
19861,65535
19862,65535
19863,57318
19864,43693
19865,28730
19866,13883
19867,636
19868,0
19869,0
19870,0
19871,0
19872,0
19873,2824
19874,13670
19875,26677
19876,40667
19877,54309
19878,65535
19879,65535
19880,65535
19881,65535
19882,65535
19883,65535
19884,65535
19885,55265
19886,42969
19887,29915
19888,17217
19889,5962
19890,0
19891,0
19892,0
19893,0
19894,0
19895,5080
19896,15771
19897,27999
19898,40751
19899,52929
19900,63524
19901,65535
19902,65535
19903,65535
19904,65535
19905,65535
19906,60338
19907,49061
19908,36478
19909,23639
19910,11629
19911,1467
19912,0
19913,0
19914,0
19915,0
19916,181
19917,9711
19918,21416
19919,34351
19920,47451
19921,59595
19922,65535
19923,65535
19924,65535
19925,65535
19926,65535
19927,65535
19928,60519
19929,49221
19930,36479
19931,23344
19932,10892
19933,160
19934,0
19935,0
19936,0
19937,0
19938,0
19939,5219
19940,15150
19941,25594
19942,35212
19943,42881
19944,48073
19945,51002
19946,52578
19947,54306
19948,57884
19949,64725
19950,65535
19951,65535
19952,65535
19953,65535
19954,65535
19955,65535
19956,65535
19957,65535
19958,62679
19959,42442
19960,9239
19961,0
19962,0
19963,0
19964,0
19965,0
19966,0
19967,0
19968,0
19969,0
19970,0
19971,13934
19972,48037
19973,65535
19974,65535
19975,65535
19976,65535
19977,65535
19978,65535
19979,65535
19980,65535
19981,65535
19982,65535
19983,37617
19984,0
19985,0
19986,0
19987,0
19988,0
19989,0
19990,0
19991,0
19992,0
19993,3349
19994,30166
19995,65535
19996,65535
19997,65535
19998,65535
19999,65535
20000,65535
20001,65535
20002,65535
20003,65535
20004,65535
20005,38601
20006,0
20007,0
20008,0
20009,0
20010,0
20011,0
20012,0
20013,0
20014,0
20015,7236
20016,34514
20017,65535
20018,65535
20019,65535
20020,65535
20021,65535
20022,65535
20023,65535
20024,65535
20025,65535
20026,65535
20027,44752
20028,14965
20029,0
20030,0
20031,0
20032,0
20033,0
20034,0
20035,0
20036,0
20037,2941
20038,19315
20039,39728
20040,60711
20041,65535
20042,65535
20043,65535
20044,65535
20045,65535
20046,65535
20047,60010
20048,46187
20049,32203
20050,20029
20051,11273
20052,6941
20053,7385
20054,12252
20055,20629
20056,31121
20057,42156
20058,52121
20059,59597
20060,63492
20061,63223
20062,58717
20063,50365
20064,39090
20065,26116
20066,12862
20067,788
20068,0
20069,0
20070,0
20071,0
20072,0
20073,5955
20074,18223
20075,32833
20076,48532
20077,63876
20078,65535
20079,65535
20080,65535
20081,65535
20082,65535
20083,65535
20084,65535
20085,64340
20086,51931
20087,36863
20088,20609
20089,4783
20090,0
20091,0
20092,0
20093,0
20094,0
20095,0
20096,1711
20097,13060
20098,27209
20099,42704
20100,57942
20101,65535
20102,65535
20103,65535
20104,65535
20105,65535
20106,65535
20107,63880
20108,51687
20109,37598
20110,23025
20111,9428
20112,0
20113,0
20114,0
20115,0
20116,0
20117,3124
20118,14251
20119,27402
20120,41359
20121,54768
20122,65535
20123,65535
20124,65535
20125,65535
20126,65535
20127,65535
20128,60080
20129,48016
20130,34593
20131,21019
20132,8491
20133,0
20134,0
20135,0
20136,0
20137,0
20138,1396
20139,11514
20140,23803
20141,37190
20142,50553
20143,62703
20144,65535
20145,65535
20146,65535
20147,65535
20148,65535
20149,65535
20150,58375
20151,46376
20152,33078
20153,19593
20154,7069
20155,0
20156,0
20157,0
20158,0
20159,0
20160,0
20161,8777
20162,20840
20163,34468
20164,48517
20165,61735
20166,65535
20167,65535
20168,65535
20169,65535
20170,65535
20171,65535
20172,61406
20173,49080
20174,34863
20175,20015
20176,5925
20177,0
20178,0
20179,0
20180,0
20181,0
20182,0
20183,6835
20184,19457
20185,34237
20186,49819
20187,64696
20188,65535
20189,65535
20190,65535
20191,65535
20192,65535
20193,65535
20194,64521
20195,51870
20196,36553
20197,20051
20198,4049
20199,0
20200,0
20201,0
20202,0
20203,0
20204,0
20205,4153
20206,17005
20207,32752
20208,49776
20209,65535
20210,65535
20211,65535
20212,65535
20213,65535
20214,65535
20215,65535
20216,65535
20217,53421
20218,37465
20219,20079
20220,3105
20221,0
20222,0
20223,0
20224,0
20225,0
20226,0
20227,2790
20228,15450
20229,31337
20230,48773
20231,65535
20232,65535
20233,65535
