19103,10
19104,0
19105,6
19106,1
19107,0
19108,1
19109,0
19110,9
19111,0
19112,1530
19113,4095
19114,4095
19115,4095
19116,4095
19117,4095
19118,4095
19119,4095
19120,4095
19121,4095
19122,4095
19123,3227
19124,414
19125,2
19126,2
19127,0
19128,4
19129,0
19130,4
19131,1
19132,0
19133,53
19134,1902
19135,4095
19136,4095
19137,4095
19138,4095
19139,4095
19140,4095
19141,4095
19142,4095
19143,4095
19144,4095
19145,3420
19146,1136
19147,0
19148,0
19149,2
19150,0
19151,2
19152,1
19153,0
19154,0
19155,42
19156,1325
19157,2949
19158,4095
19159,4095
19160,4095
19161,4095
19162,4095
19163,4095
19164,4095
19165,4095
19166,3037
19167,1870
19168,841
19169,95
19170,1
19171,0
19172,245
19173,1010
19174,1967
19175,3003
19176,3980
19177,4095
19178,4095
19179,4095
19180,4095
19181,4068
19182,3031
19183,1857
19184,624
19185,0
19186,4
19187,7
19188,0
19189,1
19190,0
19191,0
19192,562
19193,1635
19194,2896
19195,4095
19196,4095
19197,4095
19198,4095
19199,4095
19200,4095
19201,4095
19202,4095
19203,4095
19204,4095
19205,3231
19206,1833
19207,393
19208,0
19209,3
19210,2
19211,0
19212,1
19213,0
19214,2
19215,109
19216,1120
19217,2380
19218,3748
19219,4095
19220,4095
19221,4095
19222,4095
19223,4095
19224,4095
19225,4095
19226,4095
19227,3785
19228,2521
19229,1143
19230,12
19231,5
19232,2
19233,3
19234,1
19235,0
19236,0
19237,566
19238,1643
19239,2911
19240,4095
19241,4095
19242,4095
19243,4095
19244,4095
19245,4095
19246,4095
19247,4095
19248,3983
19249,2790
19250,1561
19251,348
19252,2
19253,2
19254,3
19255,8
19256,0
19257,2
19258,341
19259,1300
19260,2430
19261,3568
19262,4095
19263,4095
19264,4095
19265,4095
19266,4095
19267,4095
19268,4095
19269,4095
19270,3473
19271,2367
19272,1176
19273,65
19274,0
19275,1
19276,2
19277,3
19278,0
19279,0
19280,582
19281,1563
19282,2667
19283,3834
19284,4095
19285,4095
19286,4095
19287,4095
19288,4095
19289,4095
19290,4095
19291,4095
19292,3208
19293,2037
19294,896
19295,1
19296,0
19297,1
19298,0
19299,0
19300,2
19301,4
19302,784
19303,1817
19304,2941
19305,4033
19306,4095
19307,4095
19308,4095
19309,4095
19310,4095
19311,4095
19312,4095
19313,4058
19314,3027
19315,1858
19316,673
19317,2
19318,1
19319,1
19320,0
19321,0
19322,0
19323,115
19324,982
19325,2040
19326,3226
19327,4095
19328,4095
19329,4095
19330,4095
19331,4095
19332,4095
19333,4095
19334,4095
19335,3772
19336,2618
19337,1413
19338,268
19339,1
19340,1
19341,0
19342,4
19343,0
19344,2
19345,329
19346,1265
19347,2367
19348,3501
19349,4095
19350,4095
19351,4095
19352,4095
19353,4095
19354,4095
19355,4095
19356,4095
19357,3705
19358,2644
19359,1477
19360,349
19361,4
19362,2
19363,0
19364,2
19365,1
19366,0
19367,258
19368,1132
19369,2158
19370,3302
19371,4095
19372,4095
19373,4095
19374,4095
19375,4095
19376,4095
19377,4095
19378,4095
19379,3900
19380,2827
19381,1732
19382,652
19383,0
19384,0
19385,1
19386,0
19387,2
19388,0
19389,140
19390,958
19391,1943
19392,2972
19393,4015
19394,4095
19395,4095
19396,4095
19397,4095
19398,4095
19399,4095
19400,4095
19401,3861
19402,2894
19403,1820
19404,778
19405,0
19406,4
19407,0
19408,1
19409,2
19410,0
19411,400
19412,1268
19413,2267
19414,3333
19415,4095
19416,4095
19417,4095
19418,4095
19419,4095
19420,4095
19421,4095
19422,4095
19423,3244
19424,2182
19425,1159
19426,207
19427,2
19428,0
19429,1
19430,0
19431,0
19432,177
19433,979
19434,1944
19435,2936
19436,3878
19437,4095
19438,4095
19439,4095
19440,4095
19441,4095
19442,4095
19443,4095
19444,3527
19445,2556
19446,1525
19447,524
19448,3
19449,0
19450,0
19451,10
19452,1
19453,1
19454,616
19455,1515
19456,2508
19457,3571
19458,4095
19459,4095
19460,4095
19461,4095
19462,4095
19463,4095
19464,4095
19465,4095
19466,3344
19467,2273
19468,1211
19469,229
19470,12
19471,0
19472,10
19473,0
19474,4
19475,4
19476,552
19477,1462
19478,2484
19479,3491
19480,4095
19481,4095
19482,4095
19483,4095
19484,4095
19485,4095
19486,4095
19487,4095
19488,3396
19489,2383
19490,1292
19491,268
19492,2
19493,0
19494,2
19495,5
19496,9
19497,8
19498,583
19499,1524
19500,2666
19501,3974
19502,4095
19503,4095
19504,4095
19505,4095
19506,4095
19507,4095
19508,4095
19509,4095
19510,3096
19511,415
19512,2
19513,2
19514,0
19515,0
19516,0
19517,11
19518,0
19519,2
19520,437
19521,3053
19522,4095
19523,4095
19524,4095
19525,4095
19526,4095
19527,4095
19528,4095
19529,4095
19530,4095
19531,4095
19532,2821
19533,10
19534,0
19535,1
19536,7
19537,0
19538,0
19539,0
19540,9
19541,1
19542,0
19543,1213
19544,4095
19545,4095
19546,4095
19547,4095
19548,4095
19549,4095
19550,4095
19551,4095
19552,4095
19553,4095
19554,3893
19555,1083
19556,9
19557,0
19558,9
19559,1
19560,6
19561,1
19562,0
19563,1
19564,2
19565,1306
19566,4006
19567,4095
19568,4095
19569,4095
19570,4095
19571,4095
19572,4095
19573,4095
19574,4095
19575,4095
19576,3612
19577,1037
19578,0
19579,1
19580,3
19581,3
19582,0
19583,1
19584,3
19585,2
19586,5
19587,573
19588,2454
19589,4095
19590,4095
19591,4095
19592,4095
19593,4095
19594,4095
19595,4095
19596,4095
19597,4095
19598,4095
19599,4095
19600,3040
19601,1090
19602,0
19603,8
19604,1
19605,2
19606,12
19607,4
19608,9
19609,1
19610,64
19611,1098
19612,2430
19613,3822
19614,4095
19615,4095
19616,4095
19617,4095
19618,4095
19619,4095
19620,4095
19621,4095
19622,3172
19623,2179
19624,1278
19625,551
19626,62
19627,0
19628,6
19629,258
19630,781
19631,1434
19632,2162
19633,2832
19634,3376
19635,3802
19636,4074
19637,4063
19638,3807
19639,3433
19640,2921
19641,2264
19642,1564
19643,928
19644,371
19645,4
19646,1
19647,2
19648,2
19649,291
19650,874
19651,1569
19652,2365
19653,3130
19654,3825
19655,4095
19656,4095
19657,4095
19658,4095
19659,4095
19660,4095
19661,3808
19662,2996
19663,2138
19664,1255
19665,398
19666,0
19667,5
19668,1
19669,5
19670,2
19671,0
19672,190
19673,904
19674,1734
19675,2656
19676,3564
19677,4095
19678,4095
19679,4095
19680,4095
19681,4095
19682,4095
19683,4095
19684,4095
19685,3491
19686,2553
19687,1604
19688,681
19689,0
19690,1
19691,1
19692,7
19693,1
19694,2
19695,252
19696,1050
19697,1956
19698,2910
19699,3897
19700,4095
19701,4095
19702,4095
19703,4095
19704,4095
19705,4095
19706,4095
19707,3907
19708,2980
19709,1964
19710,968
19711,124
19712,3
19713,0
19714,9
19715,0
19716,0
19717,98
19718,852
19719,1761
19720,2735
19721,3660
19722,4095
19723,4095
19724,4095
19725,4095
19726,4095
19727,4095
19728,4095
19729,4095
19730,3208
19731,2238
19732,1224
19733,285
19734,0
19735,0
19736,2
19737,4
19738,1
19739,0
19740,575
19741,1427
19742,2400
19743,3442
19744,4095
19745,4095
19746,4095
19747,4095
19748,4095
19749,4095
19750,4095
19751,4095
19752,3573
19753,2573
19754,1586
19755,644
19756,0
19757,1
19758,3
19759,2
19760,0
19761,1
19762,239
19763,1036
19764,1962
19765,2935
19766,3924
19767,4095
19768,4095
19769,4095
19770,4095
19771,4095
19772,4095
19773,4095
19774,4095
19775,3186
19776,2097
19777,998
19778,22
19779,0
19780,6
19781,0
19782,1
19783,5
19784,0
19785,602
19786,1545
19787,2622
19788,3681
19789,4095
19790,4095
19791,4095
19792,4095
19793,4095
19794,4095
19795,4095
19796,4095
19797,3448
19798,2412
19799,1311
19800,269
19801,1
19802,0
19803,2
19804,3
19805,0
19806,3
19807,375
19808,1239
19809,2254
19810,3353
19811,4095
19812,4095
19813,4095
19814,4095
19815,4095
19816,4095
19817,4095
19818,4095
19819,3881
19820,2781
19821,1633
19822,524
19823,0
19824,2
19825,0
19826,0
19827,0
19828,10
19829,19
19830,852
19831,1895
19832,3011
19833,4095
19834,4095
19835,4095
19836,4095
19837,4095
19838,4095
19839,4095
19840,4095
19841,4095
19842,3391
19843,2213
19844,991
19845,2
19846,4
19847,3
19848,5
19849,3
19850,4
19851,1
19852,316
19853,1246
19854,2386
19855,3564
19856,4095
19857,4095
19858,4095
19859,4095
19860,4095
19861,4095
19862,4095
19863,4095
19864,3721
19865,2645
19866,1508
19867,391
19868,1
19869,0
19870,0
19871,1
19872,2
19873,0
19874,379
19875,1259
19876,2248
19877,3310
19878,4095
19879,4095
19880,4095
19881,4095
19882,4095
19883,4095
19884,4095
19885,4095
19886,3644
19887,2657
19888,1628
19889,696
19890,13
19891,4
19892,6
19893,1
19894,3
19895,0
19896,532
19897,1381
19898,2332
19899,3263
19900,4095
19901,4095
19902,4095
19903,4095
19904,4095
19905,4095
19906,4095
19907,4025
19908,3102
19909,2141
19910,1171
19911,284
19912,0
19913,2
19914,0
19915,2
19916,4
19917,132
19918,914
19919,1821
19920,2784
19921,3777
19922,4095
19923,4095
19924,4095
19925,4095
19926,4095
19927,4095
19928,4095
19929,4051
19930,3148
19931,2120
19932,1117
19933,219
19934,2
19935,0
19936,7
19937,0
19938,2
19939,0
19940,556
19941,1330
19942,2096
19943,2737
19944,3236
19945,3588
19946,3755
19947,3809
19948,3959
19949,4095
19950,4095
19951,4095
19952,4095
19953,4095
19954,4095
19955,4095
19956,4095
19957,4095
19958,4095
19959,3972
19960,2089
19961,0
19962,0
19963,5
19964,0
19965,1
19966,0
19967,0
19968,4
19969,0
19970,0
19971,2
19972,1678
19973,4095
19974,4095
19975,4095
19976,4095
19977,4095
19978,4095
19979,4095
19980,4095
19981,4095
19982,4095
19983,4095
19984,1482
19985,0
19986,0
19987,0
19988,8
19989,0
19990,5
19991,0
19992,0
19993,3
19994,702
19995,3101
19996,4095
19997,4095
19998,4095
19999,4095
20000,4095
20001,4095
20002,4095
20003,4095
20004,4095
20005,4095
20006,1662
20007,1
20008,1
20009,0
20010,1
20011,0
20012,8
20013,1
20014,1
20015,2
20016,1048
20017,3405
20018,4095
20019,4095
20020,4095
20021,4095
20022,4095
20023,4095
20024,4095
20025,4095
20026,4095
20027,4095
20028,2354
20029,25
20030,0
20031,0
20032,0
20033,2
20034,4
20035,0
20036,3
20037,0
20038,487
20039,1837
20040,3439
20041,4095
20042,4095
20043,4095
20044,4095
20045,4095
20046,4095
20047,4095
20048,3956
20049,2876
20050,1809
20051,958
20052,406
20053,190
20054,342
20055,797
20056,1505
20057,2331
20058,3108
20059,3795
20060,4095
20061,4095
20062,4095
20063,3833
20064,3153
20065,2223
20066,1191
20067,200
20068,0
20069,0
20070,0
20071,0
20072,8
20073,11
20074,595
20075,1580
20076,2742
20077,3931
20078,4095
20079,4095
20080,4095
20081,4095
20082,4095
20083,4095
20084,4095
20085,4095
20086,4095
20087,3241
20088,2066
20089,805
20090,2
20091,3
20092,0
20093,1
20094,8
20095,8
20096,1
20097,313
20098,1237
20099,2350
20100,3535
20101,4095
20102,4095
20103,4095
20104,4095
20105,4095
20106,4095
20107,4095
20108,4095
20109,3318
20110,2186
20111,1092
20112,108
20113,1
20114,0
20115,3
20116,0
20117,0
20118,395
20119,1291
20120,2326
20121,3357
20122,4095
20123,4095
20124,4095
20125,4095
20126,4095
20127,4095
20128,4095
20129,3999
20130,3001
20131,1986
20132,964
20133,46
20134,1
20135,1
20136,0
20137,2
20138,0
20139,247
20140,1067
20141,2024
20142,3014
20143,4017
20144,4095
20145,4095
20146,4095
20147,4095
20148,4095
20149,4095
20150,4095
20151,3865
20152,2919
20153,1854
20154,836
20155,2
20156,0
20157,3
20158,1
20159,1
20160,1
20161,78
20162,857
20163,1825
20164,2876
20165,3880
20166,4095
20167,4095
20168,4095
20169,4095
20170,4095
20171,4095
20172,4095
20173,4085
20174,3074
20175,1993
20176,851
20177,0
20178,2
20179,7
20180,1
20181,3
20182,0
20183,4
20184,733
20185,1729
20186,2858
20187,4068
20188,4095
20189,4095
20190,4095
20191,4095
20192,4095
20193,4095
20194,4095
20195,4095
20196,3303
20197,2052
20198,802
20199,0
20200,1
20201,5
20202,9
20203,4
20204,2
20205,2
20206,525
20207,1590
20208,2816
20209,4062
20210,4095
20211,4095
20212,4095
20213,4095
20214,4095
20215,4095
20216,4095
20217,4095
20218,3387
20219,2126
20220,782
20221,2
20222,0
20223,0
20224,2
20225,7
20226,6
20227,0
20228,414
20229,1448
20230,2703
20231,4062
20232,4095
20233,4095
20234,4095
20235,4095
20236,4095
20237,4095
20238,4095
20239,4095
20240,3638
20241,2363
20242,1036
20243,0
20244,1
20245,2
20246,4
20247,0
20248,2
20249,2
20250,296
20251,1318
20252,2536
20253,3823
20254,4095
20255,4095
20256,4095
20257,4095
20258,4095
20259,4095
20260,4095
20261,4095
20262,3674
20263,2430
20264,1060
20265,0
20266,0
20267,0
20268,0
20269,0
20270,4
20271,0
20272,301
20273,1307
20274,2548
20275,3868
20276,4095
20277,4095
20278,4095
20279,4095
20280,4095
20281,4095
20282,4095
20283,4095
20284,3600
20285,2367
20286,1093
20287,0
20288,2
20289,0
20290,8
20291,4
20292,7
20293,1
20294,273
20295,1291
20296,2496
20297,3817
20298,4095
20299,4095
20300,4095
20301,4095
20302,4095
20303,4095
20304,4095
20305,4095
20306,4018
20307,2737
20308,1261
20309,8
20310,3
20311,0
20312,2
20313,0
20314,0
20315,0
20316,1
20317,602
20318,1804
20319,3242
20320,4095
20321,4095
20322,4095
20323,4095
20324,4095
20325,4095
20326,4095
20327,4095
20328,4095
20329,3348
20330,1954
20331,469
20332,3
20333,1
20334,0
20335,0
20336,0
20337,1
20338,2
20339,557
20340,1697
20341,3086
20342,4095
20343,4095
20344,4095
20345,4095
20346,4095
20347,4095
20348,4095
20349,4095
20350,4095
20351,3172
20352,1774
20353,365
20354,8
20355,0
20356,0
20357,8
20358,0
20359,0
20360,2
20361,741
20362,1930
20363,3254
20364,4095
20365,4095
20366,4095
20367,4095
20368,4095
20369,4095
20370,4095
20371,4095
20372,4095
20373,2956
20374,1622
20375,253
20376,2
20377,8
20378,0
20379,1
20380,0
20381,8
20382,75
20383,1146
20384,2584
20385,4095
20386,4095
20387,4095
20388,4095
20389,4095
20390,4095
20391,4095
20392,4095
20393,3443
20394,712
20395,1
20396,1
20397,1
20398,2
20399,0
20400,8
20401,1
20402,7
20403,1280
20404,4095
20405,4095
20406,4095
20407,4095
20408,4095
20409,4095
20410,4095
20411,4095
20412,4095
20413,4095
20414,4095
20415,1282
20416,0
20417,4
20418,0
20419,0
20420,0
20421,4
20422,0
20423,0
20424,4
20425,264
20426,2492
20427,4095
20428,4095
20429,4095
20430,4095
20431,4095
20432,4095
20433,4095
20434,4095
20435,4095
20436,4095
20437,2775
20438,8
20439,5
20440,0
20441,6
20442,3
20443,3
20444,0
20445,0
20446,0
20447,232
20448,2330
20449,4095
20450,4095
20451,4095
20452,4095
20453,4095
20454,4095
20455,4095
20456,4095
20457,4095
20458,4095
20459,2700
20460,21
20461,1
20462,5
20463,2
20464,0
20465,1
20466,0
20467,1
20468,1
20469,0
20470,1029
20471,3019
20472,4095
20473,4095
20474,4095
20475,4095
20476,4095
20477,4095
20478,4095
20479,4095
20480,4095
20481,4095
20482,4095
20483,2889
20484,986
20485,0
20486,0
20487,1
20488,1
20489,3
20490,0
20491,2
20492,1
20493,0
20494,786
20495,2022
20496,3466
20497,4095
20498,4095
20499,4095
20500,4095
20501,4095
20502,4095
20503,4095
20504,4095
20505,4074
20506,3052
20507,2037
20508,1125
20509,370
20510,0
20511,0
20512,7
20513,3
20514,440
20515,1069
20516,1769
20517,2456
20518,3027
20519,3468
20520,3785
20521,3886
20522,3742
20523,3471
20524,3116
20525,2632
20526,2080
20527,1565
20528,1134
20529,779
20530,545
20531,478
20532,567
20533,796
20534,1148
20535,1597
20536,2137
20537,2684
20538,3162
20539,3602
20540,3967
20541,4095
20542,4095
20543,4024
20544,3788
20545,3364
20546,2800
20547,2200
20548,1598
20549,993
20550,445
20551,22
20552,6
20553,0
20554,1
20555,2
20556,293
20557,821
20558,1412
20559,2073
20560,2748
20561,3334
20562,3781
20563,4095
20564,4095
20565,4095
20566,4095
20567,3780
20568,3286
20569,2653
20570,1970
20571,1311
20572,703
20573,182
20574,0
20575,2
20576,6
20577,0
20578,96
20579,580
20580,1177
20581,1809
20582,2440
20583,3047
20584,3560
20585,3891
20586,4046
20587,4071
20588,3917
20589,3553
20590,3048
20591,2496
20592,1886
20593,1257
20594,670
20595,184
20596,0
20597,2
20598,0
20599,1
20600,117
20601,565
20602,1115
20603,1750
20604,2389
20605,2953
20606,3454
20607,3882
20608,4095
20609,4095
20610,4026
20611,3771
20612,3332
20613,2732
20614,2081
20615,1419
20616,757
20617,172
20618,0
20619,2
20620,8
20621,0
20622,0
20623,50
20624,630
20625,1296
20626,2006
20627,2747
20628,3399
20629,3870
20630,4095
20631,4095
20632,4095
20633,4072
20634,3645
20635,3115
20636,2449
20637,1704
20638,1004
20639,378
20640,0
20641,2
20642,5
20643,4
20644,8
20645,0
20646,387
20647,1023
20648,1716
20649,2392
20650,3039
20651,3627
20652,4037
20653,4095
20654,4095
20655,4095
20656,3808
20657,3268
20658,2649
20659,1980
20660,1263
20661,581
20662,16
20663,0
20664,9
20665,0
20666,0
20667,3
20668,231
20669,860
20670,1565
20671,2320
20672,3006
20673,3567
20674,4024
20675,4095
20676,4095
20677,4095
20678,3856
20679,3368
20680,2693
20681,1941
20682,1203
20683,502
20684,2
20685,2
20686,5
20687,2
20688,0
20689,7
20690,274
20691,940
20692,1692
20693,2430
20694,3160
20695,3799
20696,4095
20697,4095
20698,4095
20699,4095
20700,3984
20701,3393
20702,2724
20703,1961
20704,1162
20705,412
20706,0
20707,2
20708,0
20709,3
20710,1
20711,9
20712,352
20713,1071
20714,1906
20715,2741
20716,3494
20717,4095
20718,4095
20719,4095
20720,4095
20721,4095
20722,4095
20723,3771
20724,2958
20725,2096
20726,1231
20727,398
20728,0
20729,2
20730,0
20731,0
20732,0
20733,1
20734,393
20735,1181
20736,2026
20737,2905
20738,3773
20739,4095
20740,4095
20741,4095
20742,4095
20743,4095
20744,4095
20745,4094
20746,3338
20747,2449
20748,1520
20749,657
20750,7
20751,0
20752,2
20753,10
20754,0
20755,3
20756,363
20757,1106
20758,1939
20759,2786
20760,3548
20761,4095
20762,4095
20763,4095
20764,4095
20765,4095
20766,4095
20767,4095
20768,3398
20769,2614
20770,1821
20771,1019
20772,304
20773,0
20774,0
20775,4
20776,2
20777,8
20778,88
20779,747
20780,1487
20781,2279
20782,3088
20783,3764
20784,4095
20785,4095
20786,4095
20787,4095
20788,4095
20789,3797
20790,3157
20791,2381
20792,1559
20793,812
20794,149
20795,2
20796,0
20797,4
20798,0
20799,4
20800,262
20801,942
20802,1722
20803,2501
20804,3221
20805,3882
20806,4095
20807,4095
20808,4095
20809,4095
20810,4095
20811,3605
20812,2888
20813,2121
20814,1320
20815,548
20816,0
20817,1
20818,3
20819,0
20820,1
20821,0
20822,291
20823,937
20824,1567
20825,2149
20826,2558
20827,2748
20828,2789
20829,2796
20830,2838
20831,3021
20832,3511
20833,4095
20834,4095
20835,4095
20836,4095
20837,4095
20838,4095
20839,4095
20840,4095
20841,4095
20842,3034
20843,593
20844,0
20845,2
20846,2
20847,0
20848,1
20849,0
20850,1
20851,2
20852,0
20853,0
20854,757
20855,3218
20856,4095
20857,4095
20858,4095
20859,4095
20860,4095
20861,4095
20862,4095
20863,4095
20864,4095
20865,4095
20866,2731
20867,0
20868,0
20869,0
20870,2
20871,0
20872,0
20873,0
20874,0
20875,0
20876,27
20877,2006
20878,4095
20879,4095
20880,4095
20881,4095
20882,4095
20883,4095
20884,4095
20885,4095
20886,4095
20887,4095
20888,2842
20889,18
20890,8
20891,4
20892,9
20893,2
20894,4
20895,0
20896,2
20897,3
20898,215
20899,2135
20900,4095
20901,4095
20902,4095
20903,4095
20904,4095
20905,4095
20906,4095
20907,4095
20908,4095
20909,4095
20910,3491
20911,1294
20912,1
20913,0
20914,0
20915,0
20916,6
20917,0
20918,1
20919,0
20920,6
20921,990
20922,2435
20923,3957
20924,4095
20925,4095
20926,4095
20927,4095
20928,4095
20929,4095
20930,4095
20931,3501
20932,2476
20933,1538
20934,789
20935,365
20936,297
20937,554
20938,1078
20939,1787
20940,2596
20941,3362
20942,3935
20943,4095
20944,4095
20945,4095
20946,3678
20947,2906
20948,2026
20949,1062
20950,120
20951,0
20952,0
20953,0
20954,2
20955,8
20956,0
20957,572
20958,1494
20959,2548
20960,3695
20961,4095
20962,4095
20963,4095
20964,4095
20965,4095
20966,4095
20967,4095
20968,4095
20969,4095
20970,3590
20971,2507
20972,1367
20973,233
20974,8
20975,0
20976,2
20977,0
20978,1
20979,0
20980,6
20981,742
20982,1666
20983,2703
20984,3775
20985,4095
20986,4095
20987,4095
20988,4095
20989,4095
20990,4095
20991,4095
20992,3980
20993,3047
20994,2050
20995,1137
20996,352
20997,3
20998,2
20999,0
21000,0
21001,2
21002,391
21003,1133
21004,1983
21005,2785
21006,3509
21007,4095
21008,4095
21009,4095
21010,4095
21011,4095
21012,4095
21013,3698
21014,2963
21015,2205
21016,1451
21017,729
21018,126
21019,4
21020,6
21021,0
21022,1
21023,4
21024,537
21025,1209
21026,1958
21027,2704
21028,3436
21029,4017
21030,4095
21031,4095
21032,4095
21033,4095
21034,4095
21035,3600
21036,2941
21037,2164
21038,1370
21039,647
21040,33
21041,1
21042,0
21043,3
21044,1
21045,0
21046,315
21047,983
21048,1711
21049,2442
21050,3110
21051,3721
21052,4095
21053,4095
21054,4095
21055,4095
21056,3963
21057,3427
21058,2766
21059,2099
21060,1386
21061,712
21062,160
21063,0
21064,2
21065,0
21066,0
21067,3
21068,479
21069,1101
21070,1771
21071,2495
21072,3151
21073,3653
21074,4015
21075,4095
21076,4095
21077,4004
21078,3586
21079,3075
21080,2428
21081,1681
21082,981
21083,370
21084,0
21085,1
21086,7
